name;suspiciousness_value
org.apache.commons.math3.util$FastMath#log(double,double[]):1242;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1244;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1245;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1247;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1248;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1249;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1252;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1253;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1254;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1256;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1257;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1258;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1262;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1263;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1271;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1272;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1273;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1276;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1277;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1278;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1279;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1280;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1281;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1282;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1299;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1300;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1301;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1302;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1303;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1304;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1306;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1307;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1308;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1309;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1311;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1312;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1313;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1314;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1316;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1317;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1318;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1319;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1321;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1322;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1323;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1324;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1326;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1327;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1328;0.0
org.apache.commons.math3.util$FastMath#log(double,double[]):1331;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1341;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1342;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1345;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1346;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1349;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1351;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1352;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1354;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1355;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1356;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1357;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1362;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1363;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1364;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1367;0.0
org.apache.commons.math3.util$FastMath#log1p(double):1368;0.0
org.apache.commons.math3.util$FastMath#log10(double):1377;0.0
org.apache.commons.math3.util$FastMath#log10(double):1379;0.0
org.apache.commons.math3.util$FastMath#log10(double):1380;0.0
org.apache.commons.math3.util$FastMath#log10(double):1381;0.0
org.apache.commons.math3.util$FastMath#log10(double):1384;0.0
org.apache.commons.math3.util$FastMath#log10(double):1385;0.0
org.apache.commons.math3.util$FastMath#log10(double):1386;0.0
org.apache.commons.math3.util$FastMath#log10(double):1388;0.0
org.apache.commons.math3.util$FastMath#log10(double):1389;0.0
org.apache.commons.math3.util$FastMath#log10(double):1391;0.0
org.apache.commons.math3.util$FastMath#log(double,double):1411;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1422;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1424;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1425;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1428;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1429;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1433;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1434;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1435;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1437;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1439;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1440;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1443;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1444;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1448;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1449;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1451;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1452;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1455;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1458;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1459;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1460;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1462;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1463;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1465;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1469;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1470;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1471;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1474;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1475;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1477;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1481;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1482;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1483;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1486;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1487;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1488;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1489;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1492;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1495;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1496;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1497;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1498;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1501;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1505;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1507;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1508;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1511;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1512;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1514;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1519;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1521;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1522;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1525;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1527;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1529;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1536;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1537;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1538;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1539;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1540;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1541;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1542;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1543;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1544;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1548;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1549;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1550;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1553;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1554;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1557;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1558;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1559;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1560;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1563;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1564;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1566;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1567;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1569;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1570;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1571;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1572;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1573;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1574;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1576;0.0
org.apache.commons.math3.util$FastMath#pow(double,double):1578;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1591;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1592;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1593;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1594;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1595;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1600;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1601;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1602;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1603;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1606;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1607;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1610;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1611;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1612;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1614;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1616;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1619;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1620;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1621;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1622;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1623;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1624;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1625;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1630;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1631;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1632;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1633;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1634;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1635;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1636;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1637;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1638;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1640;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1642;0.0
org.apache.commons.math3.util$FastMath#pow(double,int):1644;0.0
org.apache.commons.math3.util$FastMath#polySine(double):1656;0.0
org.apache.commons.math3.util$FastMath#polySine(double):1658;0.0
org.apache.commons.math3.util$FastMath#polySine(double):1659;0.0
org.apache.commons.math3.util$FastMath#polySine(double):1660;0.0
org.apache.commons.math3.util$FastMath#polySine(double):1661;0.0
org.apache.commons.math3.util$FastMath#polySine(double):1664;0.0
org.apache.commons.math3.util$FastMath#polySine(double):1666;0.0
org.apache.commons.math3.util$FastMath#polyCosine(double):1676;0.0
org.apache.commons.math3.util$FastMath#polyCosine(double):1678;0.0
org.apache.commons.math3.util$FastMath#polyCosine(double):1679;0.0
org.apache.commons.math3.util$FastMath#polyCosine(double):1680;0.0
org.apache.commons.math3.util$FastMath#polyCosine(double):1681;0.0
org.apache.commons.math3.util$FastMath#polyCosine(double):1682;0.0
org.apache.commons.math3.util$FastMath#polyCosine(double):1684;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1695;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1696;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1699;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1700;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1701;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1702;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1705;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1706;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1707;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1708;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1711;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1712;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1713;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1714;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1740;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1741;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1743;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1744;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1745;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1746;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1747;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1749;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1750;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1751;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1752;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1753;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1755;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1770;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1797;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1798;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1800;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1801;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1802;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1803;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1806;0.0
org.apache.commons.math3.util$FastMath#sinQ(double,double):1808;0.0
org.apache.commons.math3.util$FastMath#cosQ(double,double):1819;0.0
org.apache.commons.math3.util$FastMath#cosQ(double,double):1820;0.0
org.apache.commons.math3.util$FastMath#cosQ(double,double):1822;0.0
org.apache.commons.math3.util$FastMath#cosQ(double,double):1823;0.0
org.apache.commons.math3.util$FastMath#cosQ(double,double):1824;0.0
org.apache.commons.math3.util$FastMath#cosQ(double,double):1826;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1839;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1840;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1843;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1844;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1845;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1846;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1849;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1850;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1851;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1852;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1855;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1856;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1857;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1858;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1883;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1884;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1887;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1888;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1889;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1890;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1891;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1893;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1894;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1895;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1896;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1897;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1899;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1900;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1902;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1903;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1907;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1909;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1910;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1911;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1912;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1913;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1915;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1916;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1917;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1918;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1919;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1921;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1922;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1924;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1925;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1927;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1929;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1930;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1944;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1947;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1948;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1949;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1951;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1952;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1953;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1956;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1957;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1958;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1960;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1963;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1964;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1965;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1968;0.0
org.apache.commons.math3.util$FastMath#tanQ(double,double,boolean):1971;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):1988;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):1989;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):1992;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):1993;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):1996;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):1997;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2003;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2004;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2006;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2007;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2008;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2009;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2010;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2012;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2013;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2014;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2018;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2019;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2021;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2022;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2024;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2025;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2026;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2027;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2029;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2030;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2032;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2033;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2034;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2037;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2039;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2042;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2043;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2045;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2046;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2048;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2051;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2053;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2057;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2058;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2059;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2060;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2061;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2064;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2066;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2067;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2068;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2069;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2071;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2073;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2077;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2078;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2080;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2081;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2082;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2084;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2096;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2099;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2100;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2101;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2104;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2105;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2107;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2108;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2110;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2111;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2112;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2113;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2115;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2116;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2118;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2119;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2120;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2123;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2125;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2128;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2129;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2131;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2132;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2134;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2137;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2139;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2143;0.0
org.apache.commons.math3.util$FastMath#reducePayneHanek(double,double[]):2144;0.0
