bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  Option  option  =  getOption(opt.getKey(),  options);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOption(opt.getKey(),  options);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOption(opt.getKey(),  options);	  Option    option    =    getOption(opt.getKey());    	non-compiled	[CE]  not  a  statement	38	None	replace
30	[BUG]  [BUGGY]  Option  cmd  =  getOptions(opt);  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  cmd  =  getOptions(opt);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  cmd  =  getOptions(opt);	  Option    cmd    =    getOptions(option);    	non-compiled	[CE]  not  a  statement	27	None	replace
31	[BUG]  [BUGGY]  String  value  =  options.getProperty(cmd);  [CE]  not  a  statement  [FE]            AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  options.getProperty(cmd);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  options.getProperty(cmd);	  String    value    =    options.getProperty(properties);    	non-compiled	[CE]  not  a  statement	36	None	replace
32	[BUG]  [BUGGY]  Option  opt  =  getOptions().get(cmd);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  opt  =  getOptions().get(cmd);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  opt  =  getOptions().get(cmd);	  Option    opt    =    getOptions().get(option);    	non-compiled	[CE]  not  a  statement	8	None	replace
33	[BUG]  [BUGGY]  Option  opt  =  getOptions().get(option  +  1);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  opt  =  getOptions().get(option  +  1);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  opt  =  getOptions().get(option  +  1);	  Option    opt    =    getOptions().get(option);    	non-compiled	[CE]  not  a  statement	8	None	replace
34	[BUG]  [BUGGY]  Option  opt  =  getOption(cmd.getOption(option));  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  opt  =  getOption(cmd.getOption(option));  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  opt  =  getOption(cmd.getOption(option));	  Option    opt    =    getOptions().get(option);    	non-compiled	[CE]  not  a  statement	8	None	replace
35	[BUG]  [BUGGY]  String  value  =  cmd.get(opt);  [CE]  not  a  statement  [FE]            AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  cmd.get(opt);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  cmd.get(opt);	  String    value    =    cmd.get(option);    	non-compiled	[CE]  not  a  statement	40	None	replace
36	[BUG]  [BUGGY]  String  value  =  opt.getKey();  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  opt.getKey();  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  opt.getKey();	  String    value    =    opt.getValue();    	non-compiled	[CE]  not  a  statement	15	None	replace
37	[BUG]  [BUGGY]  String  value  =  option.getValue();  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  option.getValue();  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  option.getValue();	  String    value    =    opt.getValue();    	non-compiled	[CE]  not  a  statement	15	None	replace
38	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(option,  requiredOptions.length  +  1);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  opt  =  getOptions().getOption(option,  requiredOptions.length  +  1);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  opt  =  getOptions().getOption(option,  requiredOptions.length  +  1);	  Option    opt    =    getOptions().getOption(option    +    1);    	non-compiled	[CE]  not  a  statement	9	None	replace
39	[BUG]  [BUGGY]  Option  option  =  opt.getOption(cmd);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  opt.getOption(cmd);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  opt.getOption(cmd);	  Option    option    =    getOption(cmd);    	non-compiled	[CE]  not  a  statement	12	None	replace
40	[BUG]  [BUGGY]  Option  option  =  getOptions(cmd);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOptions(cmd);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOptions(cmd);	  Option    option    =    getOption(cmd);    	non-compiled	[CE]  not  a  statement	12	None	replace
41	[BUG]  [BUGGY]  String  value  =  options.get(opt);  [CE]  not  a  statement  [FE]            AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  options.get(opt);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  options.get(opt);	  String    value    =    options.get(option);    	non-compiled	[CE]  not  a  statement	19	None	replace
42	[BUG]  [BUGGY]  String  value  =  options.get(cmd);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  options.get(cmd);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  options.get(cmd);	  String    value    =    options.get(option);    	non-compiled	[CE]  not  a  statement	19	None	replace
43	[BUG]  [BUGGY]  Option  option  =  getOption(opt,  tokenList);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOption(opt,  tokenList);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOption(opt,  tokenList);	  Option    option    =    getOption(opt,    requiredOptions);    	non-compiled	[CE]  not  a  statement	26	None	replace
44	[BUG]  [BUGGY]  Option  option  =  getOption(option,  requiredOptions);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOption(option,  requiredOptions);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOption(option,  requiredOptions);	  Option    option    =    getOption(opt,    requiredOptions);    	non-compiled	[CE]  not  a  statement	26	None	replace
45	[BUG]  [BUGGY]  Option  option  =  getOption(cmd,  opt,  requiredOptions);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOption(cmd,  opt,  requiredOptions);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOption(cmd,  opt,  requiredOptions);	  Option    option    =    getOption(opt,    requiredOptions);    	non-compiled	[CE]  not  a  statement	26	None	replace
46	[BUG]  [BUGGY]  Option  option  =  getOption(opt,  cmd);  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOption(opt,  cmd);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOption(opt,  cmd);	  Option    option    =    getOption(opt,    requiredOptions);    	non-compiled	[CE]  not  a  statement	26	None	replace
47	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(cmd,  options);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOptions().getOption(cmd,  options);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOptions().getOption(cmd,  options);	  Option    option    =    getOptions().getOption(option,    options);    	non-compiled	[CE]  not  a  statement	37	None	replace
48	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(option,  cmd);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOptions().getOption(option,  cmd);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOptions().getOption(option,  cmd);	  Option    option    =    getOptions().getOption(option,    options);    	non-compiled	[CE]  not  a  statement	37	None	replace
49	[BUG]  [BUGGY]  String  value  =  opt.getValue(cmd);  [CE]  not  a  statement  [FE]                      AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  opt.getValue(cmd);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  opt.getValue(cmd);	  String    value    =    option.getValue(cmd);    	non-compiled	[CE]  not  a  statement	3	None	replace
50	[BUG]  [BUGGY]  Option  cmd  =  opt.getCmd();  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  cmd  =  opt.getCmd();  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  cmd  =  opt.getCmd();	  Option    cmd    =    getCmd();    	non-compiled	[CE]  not  a  statement	18	None	replace
51	[BUG]  [BUGGY]  Option  cmd  =  getCmd(opt);  [CE]  not  a  statement  [FE]                    AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  cmd  =  getCmd(opt);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  cmd  =  getCmd(opt);	  Option    cmd    =    getCmd();    	non-compiled	[CE]  not  a  statement	18	None	replace
52	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(cmd,  opt);  [CE]  not  a  statement  [FE]                AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOptions().getOption(cmd,  opt);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOptions().getOption(cmd,  opt);	  Option    option    =    getOptions().getOption(option,    opt);    	non-compiled	[CE]  not  a  statement	32	None	replace
53	[BUG]  [BUGGY]  Option  option  =  getOptions().getOption(opt,  opt);  [CE]  not  a  statement  [FE]                  AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  Option  option  =  getOptions().getOption(opt,  opt);  [BUGGY]      String  value  =  properties.getProperty(option);  if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	Option  option  =  getOptions().getOption(opt,  opt);	  Option    option    =    getOptions().getOption(option,    opt);    	non-compiled	[CE]  not  a  statement	32	None	replace
54	[BUG]  [BUGGY]  String  value  =  opt.getValueForProcessing(option);  [CE]  not  a  statement  [FE]            AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  opt.getValueForProcessing(option);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  opt.getValueForProcessing(option);	  String    value    =    opt.getProperty(value);    	non-compiled	[CE]  not  a  statement	5	None	replace
55	[BUG]  [BUGGY]  String  value  =  opt.getProperty(cmd);  [CE]  not  a  statement  [FE]              AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  opt.getProperty(cmd);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  opt.getProperty(cmd);	  String    value    =    option.getProperty(cmd);    	non-compiled	[CE]  not  a  statement	24	None	replace
56	[BUG]  [BUGGY]  String  value  =  option.getPropertyValue(option);  [CE]  not  a  statement  [FE]            AlreadySelectedException      [CONTEXT]      if  (!cmd.hasOption(option))  {  Option  opt  =  getOptions().getOption(option);          [BUGGY]  String  value  =  option.getPropertyValue(option);  [BUGGY]        if  (opt.hasArg())  {  if  (opt.getValues()  ==  null  ||  opt.getValues().length  ==  0)  {  try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.5353033790313108	270	270	9	replace	String  value  =  option.getPropertyValue(option);	  String    value    =    options.getPropertyValue(option);    	non-compiled	[CE]  not  a  statement	29	None	replace
