bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  return(getUnixMode()  >=  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getUnixMode()  >=  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()  >=  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;	  return(getUnixMode()    <    UnixStat.LINK_FLAG)!=    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	19	None	replace
43	[BUG]  [BUGGY]  return(getBase()  ==  UnixStat.LINK_FLAG)&&  getUnixMode()  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getBase()  ==  UnixStat.LINK_FLAG)&&  getUnixMode()  ==  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getBase()  ==  UnixStat.LINK_FLAG)&&  getUnixMode()  ==  UnixStat.LINK_FLAG;	  return(getUnixMode()    ==    UnixStat.LINK_FLAG)||    getBase()    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
44	[BUG]  [BUGGY]  return(getMode()  ==  UnixStat.LINK_FLAG)&&  getBase()  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getMode()  ==  UnixStat.LINK_FLAG)&&  getBase()  ==  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getMode()  ==  UnixStat.LINK_FLAG)&&  getBase()  ==  UnixStat.LINK_FLAG;	  return(getUnixMode()    ==    UnixStat.LINK_FLAG)||    getBase()    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
45	[BUG]  [BUGGY]  return(getUnixMode()  ==  UnixStat.LINK_FLAG)||  getBase()!=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getUnixMode()  ==  UnixStat.LINK_FLAG)||  getBase()!=  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()  ==  UnixStat.LINK_FLAG)||  getBase()!=  UnixStat.LINK_FLAG;	  return(getUnixMode()    ==    UnixStat.LINK_FLAG)||    getBase()    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	17	None	replace
46	[BUG]  [BUGGY]  return(getName()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getName()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getName()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getName()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	36	None	replace
47	[BUG]  [BUGGY]  return(getName()  ==  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getName()  ==  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getName()  ==  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;	  return(getName()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	36	None	replace
48	[BUG]  [BUGGY]  return(getType()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getType()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getType()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getName()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	36	None	replace
49	[BUG]  [BUGGY]  return(getName()  ==  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getName()  ==  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getName()  ==  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;	  return(getName()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	36	None	replace
50	[BUG]  [BUGGY]  return(getName()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getName()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getName()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;	  return(getName()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	36	None	replace
51	[BUG]  [BUGGY]  return(getClass()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getClass()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getClass()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getName()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	36	None	replace
52	[BUG]  [BUGGY]  return(internalAttributes!=  null  ||  internalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes!=  null  ||  internalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  ||  internalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    internalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
53	[BUG]  [BUGGY]  return(internalAttributes  ==  null  &&  internalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes  ==  null  &&  internalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes  ==  null  &&  internalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    internalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
54	[BUG]  [BUGGY]  return(internalAttributes  ==  null  ||  internalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes  ==  null  ||  internalAttributes.size()  >  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes  ==  null  ||  internalAttributes.size()  >  0);	  return(internalAttributes!=    null    &&    internalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
55	[BUG]  [BUGGY]  return(internalAttributes!=  null  &&  internalAttributes.size()  >  1);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes!=  null  &&  internalAttributes.size()  >  1);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  &&  internalAttributes.size()  >  1);	  return(internalAttributes!=    null    &&    internalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
56	[BUG]  [BUGGY]  return(internalAttributes!=  null  &&  internalAttributes.size()  ==  0);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes!=  null  &&  internalAttributes.size()  ==  0);  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  &&  internalAttributes.size()  ==  0);	  return(internalAttributes!=    null    &&    internalAttributes.size()    >    0);    	non-compiled	[CE]  class,  interface,  or  enum  expected	34	None	replace
57	[BUG]  [BUGGY]  return(internalAttributes  ==  null)||  internalAttributes.isUnixSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes  ==  null)||  internalAttributes.isUnixSymlink();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes  ==  null)||  internalAttributes.isUnixSymlink();	  return(internalAttributes    ==    null)||    interface.isUnixSymlink();    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
58	[BUG]  [BUGGY]  return(internalAttributes  ==  null)||  externalAttributes.isUnixSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes  ==  null)||  externalAttributes.isUnixSymlink();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes  ==  null)||  externalAttributes.isUnixSymlink();	  return(internalAttributes    ==    null)||    interface.isUnixSymlink();    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
59	[BUG]  [BUGGY]  return(internalAttributes  ==  null)||  interface.isSymlink();  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(internalAttributes  ==  null)||  interface.isSymlink();  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes  ==  null)||  interface.isSymlink();	  return(internalAttributes    ==    null)||    interface.isUnixSymlink();    	non-compiled	[CE]  class,  interface,  or  enum  expected	23	None	replace
60	[BUG]  [BUGGY]  return(getBase()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getBase()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getBase()  ==  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getBase()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
61	[BUG]  [BUGGY]  return(getBase()  ==  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getBase()  ==  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getBase()  ==  UnixStat.LINK_FLAG)!=  UnixStat.LINK_FLAG;	  return(getBase()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
62	[BUG]  [BUGGY]  return(getBase()  >=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getBase()  >=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getBase()  >=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getBase()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
63	[BUG]  [BUGGY]  return(getBase()!=  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  boolean  isUnixSymlink()  {      [BUGGY]  return(getBase()!=  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;  [BUGGY]      }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getBase()!=  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;	  return(getBase()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
