bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  return(getUnixMode()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;	  return(getUnixMode()    <    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
25	[BUG]  [BUGGY]  return(getUnixMode()!=  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()!=  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()!=  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;	  return(getUnixMode()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
26	[BUG]  [BUGGY]  return(getUnixMode()!=  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()!=  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()!=  UnixStat.LINK_FLAG)  >=  UnixStat.LINK_FLAG;	  return(getUnixMode()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
27	[BUG]  [BUGGY]  return  (getUnixMode()  ==  UnixStat.UNIX)  ==  UnixStat.UNIX_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return  (getUnixMode()  ==  UnixStat.UNIX)  ==  UnixStat.UNIX_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  (getUnixMode()  ==  UnixStat.UNIX)  ==  UnixStat.UNIX_FLAG;	  return    (getUnixMode()    ==    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
28	[BUG]  [BUGGY]  return(getUnixMode()!=  UnixStat.LINK_FLAG)||  getBase()  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()!=  UnixStat.LINK_FLAG)||  getBase()  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()!=  UnixStat.LINK_FLAG)||  getBase()  ==  UnixStat.LINK_FLAG;	  return(getUnixMode()    >=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
29	[BUG]  [BUGGY]  return(getUnixMode()!=  UnixStat.LINK_FLAG)||(getExternalAttributes()  ==  UnixStat.LINK_FLAG);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getUnixMode()!=  UnixStat.LINK_FLAG)||(getExternalAttributes()  ==  UnixStat.LINK_FLAG);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getUnixMode()!=  UnixStat.LINK_FLAG)||(getExternalAttributes()  ==  UnixStat.LINK_FLAG);	  return(getUnixMode()    >=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
30	[BUG]  [BUGGY]  return  (getUnixMode()  ==  UnixStat.UNIX)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return  (getUnixMode()  ==  UnixStat.UNIX)  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return  (getUnixMode()  ==  UnixStat.UNIX)  ==  UnixStat.LINK_FLAG;	  return    (getUnixMode()    ==    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
31	[BUG]  [BUGGY]  return(getMode()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getMode()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getMode()  ==  UnixStat.LINK_FLAG)  >>  UnixStat.LINK_FLAG;	  return    (getMode()    ==    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
32	[BUG]  [BUGGY]  return(getMode()  ==  UnixStat.UNIX)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getMode()  ==  UnixStat.UNIX)  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getMode()  ==  UnixStat.UNIX)  ==  UnixStat.LINK_FLAG;	  return    (getMode()    ==    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
33	[BUG]  [BUGGY]  return(internalAttributes!=  null  &&  externalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(internalAttributes!=  null  &&  externalAttributes.size()  >  0);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  &&  externalAttributes.size()  >  0);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
34	[BUG]  [BUGGY]  return(internalAttributes!=  null  &&  internalAttributes.size()  >  0);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(internalAttributes!=  null  &&  internalAttributes.size()  >  0);  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(internalAttributes!=  null  &&  internalAttributes.size()  >  0);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
35	[BUG]  [BUGGY]  return(getStatus()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getStatus()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getStatus()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getUnixMode()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
36	[BUG]  [BUGGY]  return(getName()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  boolean  isUnixSymlink()  {    [BUGGY]  return(getName()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  isUnixSymlink  [RETURN_TYPE]  boolean  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	297	297	1	replace	return(getName()!=  UnixStat.LINK_FLAG)  ==  UnixStat.LINK_FLAG;	  return(getUnixMode()!=    UnixStat.LINK_FLAG)    ==    UnixStat.LINK_FLAG;    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
