bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    getValue();    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
33	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }  [CE]  ';'  expected  [FE]                NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  getValue();  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    getValue();    }    	non-compiled	[CE]  ';'  expected	16	None	replace
34	[BUG]  [BUGGY]  if(str  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,  (Class  <?>)obj);  }  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(str  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,  (Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(str  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,  (Class  <?>)obj);  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null)    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
35	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,  obj);  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,  obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,  obj);  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null)    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
36	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,  [CE]  illegal  start  of  expression  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null)  {  return  createValue(str,	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null)    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
37	[BUG]  [BUGGY]  if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    createValue    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
38	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()!=  0)  {  return  createValue  [CE]  ';'  expected  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()!=  0)  {  return  createValue  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str  ==  null  ||  str.length()!=  0)  {  return  createValue	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    createValue    	non-compiled	[CE]  ';'  expected	14	None	replace
39	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str!=  null  ||  str.length()  ==  0)  {  return  createValue  [CE]  ';'  expected  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str!=  null  ||  str.length()  ==  0)  {  return  createValue  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str!=  null  ||  str.length()  ==  0)  {  return  createValue	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str    ==    null    ||    str.length()    ==    0)    {    return    createValue    	non-compiled	[CE]  ';'  expected	14	None	replace
40	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =(String)obj.toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.isPrimitive())    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
41	[BUG]  [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }  [CE]  ';'  expected  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	Context.checkState(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  (Class  <?>)obj);  }	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.isPrimitive())    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  ';'  expected	3	None	replace
42	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).toString();  if(str.isPrimitive())  {  return  createValue(str,	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).toString();    if(str.isPrimitive())    {    return    createValue(str,    (Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
43	[BUG]  [BUGGY]  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]      if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	add	        if(obj    instanceof    Class    <?>)    {    return    createValue(str,(Class    <?>)obj);    }    if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
44	[BUG]  [BUGGY]      if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  [FE]  NoClassDefFoundError  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]      if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	        if(obj    instanceof    Class    <?>)    {    return    createValue(str,(Class    <?>)obj);    }    if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }	  	compilable	  [FE]  NoClassDefFoundError  	1	1	add
45	[BUG]  [BUGGY]      if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  if(obj  instanceof  Class  <?>)  {  return  getValue(str,(Class  <?>)obj);  }  [CE]  cannot  find  symbol  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]      if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  if(obj  instanceof  Class  <?>)  {  return  getValue(str,(Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	        if(obj    instanceof    Class    <?>)    {    return    createValue(str,(Class    <?>)obj);    }    if(obj  instanceof  Class  <?>)  {  return  getValue(str,(Class  <?>)obj);  }	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
46	[BUG]  [BUGGY]      if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  If(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  [CE]  ';'  expected  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]      if(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  If(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	        if(obj    instanceof    Class    <?>)    {    return    createValue(str,(Class    <?>)obj);    }    If(obj  instanceof  Class  <?>)  {  return  createValue(str,(Class  <?>)obj);  }	  	non-compiled	[CE]  ';'  expected	1	None	add
47	[BUG]  [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  fe)  {  return  createValue(str,  fe);  }  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  fe)  {  return  createValue(str,  fe);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	try  {  [Delete]  catch(NoClassDefFoundError  fe)  {  return  createValue(str,  fe);  }	      if(obj    instanceof    Class    <?>)    {    return    createValue(str,(Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
48	[BUG]  [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  return  createValue(str,(Class  <?>)obj);  }  [CE]  illegal  start  of  expression  [FE]      NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  try  {  [Delete]  catch(Throwable  t)  {  return  createValue(str,(Class  <?>)obj);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	try  {  [Delete]  catch(Throwable  t)  {  return  createValue(str,(Class  <?>)obj);  }	      if(obj    instanceof    Class    <?>)    {    return    createValue(str,(Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
49	[BUG]  [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  fn)  {  return  createValue(str,  fn);  }  [CE]  illegal  start  of  expression  [FE]        NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  fn)  {  return  createValue(str,  fn);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	try  {  [Delete]  catch(NoClassDefFoundError  fn)  {  return  createValue(str,  fn);  }	      if(obj    instanceof    Class    <?>)    {    return    createValue(str,(Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
50	[BUG]  [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  e)  {  return  createValue(str,  e);  }  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  try  {  [Delete]  catch(NoClassDefFoundError  e)  {  return  createValue(str,  e);  }  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	try  {  [Delete]  catch(NoClassDefFoundError  e)  {  return  createValue(str,  e);  }	      if(obj    instanceof    Class    <?>)    {    return    createValue(str,(Class    <?>)obj);    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
51	[BUG]  [BUGGY]  return  createValue(str,  obj);  Object  str  =  createValue(str,  obj);  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]    StackOverflowError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  obj);  Object  str  =  createValue(str,  obj);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    obj);    Object  str  =  createValue(str,  obj);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	8	None	add
52	[BUG]  [BUGGY]  return  createValue(str,  obj);  if(str  ==  null  ||  obj!=  null)  {  return  createValue(str,  obj);  }  [CE]  unreachable  statement  [FE]      StackOverflowError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  obj);  if(str  ==  null  ||  obj!=  null)  {  return  createValue(str,  obj);  }  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    obj);    if(str  ==  null  ||  obj!=  null)  {  return  createValue(str,  obj);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
53	[BUG]  [BUGGY]  return  createValue(str,  obj);  Object  str  =  getValue(str,  obj);  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]        StackOverflowError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  obj);  Object  str  =  getValue(str,  obj);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    obj);    Object  str  =  getValue(str,  obj);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	8	None	add
54	[BUG]  [BUGGY]  return  createValue(str,  obj);  if(str  ==  null  ||  obj  ==  null)  {  return  createValue(str,  obj);  }  [CE]  unreachable  statement  [FE]          StackOverflowError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  obj);  if(str  ==  null  ||  obj  ==  null)  {  return  createValue(str,  obj);  }  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    obj);    if(str  ==  null  ||  obj  ==  null)  {  return  createValue(str,  obj);  }	  	non-compiled	[CE]  unreachable  statement	8	None	add
55	[BUG]  [BUGGY]  return  createValue(str,  obj);  String  str  =(obj  ==  null)?  null  :  obj.toString();  [CE]  variable  str  is  already  defined  in  method  createValue(String,Object)  [FE]            StackOverflowError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  createValue(str,  obj);  String  str  =(obj  ==  null)?  null  :  obj.toString();  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return    createValue(str,    obj);    String  str  =(obj  ==  null)?  null  :  obj.toString();	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  createValue(String,Object)	8	None	add
56	[BUG]  [BUGGY]  if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  >=?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).getName();    if(str    ==    null    ||    str.length()    ==    0)    {    return    createValue    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
57	[BUG]  [BUGGY]  if(str  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue  [CE]  ';'  expected  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(str  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(str  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()  ==  0)  {  return  createValue	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).getName();    if(str    ==    null    ||    str.length()    ==    0)    {    return    createValue    	non-compiled	[CE]  ';'  expected	15	None	replace
58	[BUG]  [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()!=  0)  {  return  createValue  [CE]  ';'  expected  [FE]              NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()!=  0)  {  return  createValue  [BUGGY]    return  createValue(str,  (Class)  obj);  }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	if(obj  instanceof  Class  <?>)  {  String  str  =((  Class  <?>)obj).getName();  if(str  ==  null  ||  str.length()!=  0)  {  return  createValue	      if(obj    instanceof    Class    <?>)    {    String    str    =((    Class    <?>)obj).getName();    if(str    ==    null    ||    str.length()    ==    0)    {    return    createValue    	non-compiled	[CE]  ';'  expected	15	None	replace
59	[BUG]  [BUGGY]  return  obj.createValue(str,  obj);  [CE]  cannot  find  symbol  [FE]            NoClassDefFoundError    [CONTEXT]    public  static  Object  createValue(String  str,  Object  obj)  {    [BUGGY]  return  obj.createValue(str,  obj);  [BUGGY]    }  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Object  obj  [VARIABLES]  boolean  Object  obj  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	48	48	1	replace	return  obj.createValue(str,  obj);	  return    super.createValue(str,    obj);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
