bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
102	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den!=  null  &&  den.equals( "n "))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	if(den!=  null  &&  den.equals( "n "))  {	  if(den!=    null    &&    den.equals(   "   "))    {    	compilable	  [FE]  AssertionFailedError  	119	1	replace
103	[BUG]  [BUGGY]  if(den!=  null  &&  den.equals( "n "))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den!=  null  &&  den.equals( "n "))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den!=  null  &&  den.equals( "n "))  {	  if(den!=    null    &&    den.equals(   "   "))    {    	compilable	  [FE]  AssertionFailedError  	119	1	replace
104	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den!=  null  &&  den.equals( "- "))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	if(den!=  null  &&  den.equals( "- "))  {	  if(den!=    null    &&    den.equals(   "   "))    {    	compilable	  [FE]  AssertionFailedError  	119	1	replace
105	[BUG]  [BUGGY]  if(den!=  null  &&  den.equals( "- "))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den!=  null  &&  den.equals( "- "))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den!=  null  &&  den.equals( "- "))  {	  if(den!=    null    &&    den.equals(   "   "))    {    	compilable	  [FE]  AssertionFailedError  	119	1	replace
106	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den!=  null  &&  den.equals( "* "))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	add	if(den!=  null  &&  den.equals( "* "))  {	  if(den!=    null    &&    den.equals(   "   "))    {    	compilable	  [FE]  AssertionFailedError  	119	1	replace
107	[BUG]  [BUGGY]  if(den!=  null  &&  den.equals( "* "))  {  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den!=  null  &&  den.equals( "* "))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den!=  null  &&  den.equals( "* "))  {	  if(den!=    null    &&    den.equals(   "   "))    {    	compilable	  [FE]  AssertionFailedError  	119	1	replace
108	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(den,  pos,  denominatorFormat);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  parseAndIgnoreWhitespace(den,  pos,  denominatorFormat);  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	parseAndIgnoreWhitespace(den,  pos,  denominatorFormat);	  parseAndIgnoreWhitespace(den,    pos);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
109	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	parseAndIgnoreWhitespace(source,  pos);	  parseAndIgnoreWhitespace(den,    pos);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
110	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(num,  den);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  parseAndIgnoreWhitespace(num,  den);  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	parseAndIgnoreWhitespace(num,  den);	  parseAndIgnoreWhitespace(den,    pos);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
111	[BUG]  [BUGGY]  parseAndIgnoreWhitespace(den,  pos,  numeratorFormat);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  parseAndIgnoreWhitespace(den,  pos,  numeratorFormat);  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	parseAndIgnoreWhitespace(den,  pos,  numeratorFormat);	  parseAndIgnoreWhitespace(den,    pos);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
112	[BUG]  [BUGGY]  pos.setIndex(initialIndex  +  den,  w);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  pos.setIndex(initialIndex  +  den,  w);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	pos.setIndex(initialIndex  +  den,  w);	  pos.setIndex(initialIndex    +    den);    	non-compiled	[CE]  illegal  start  of  type	108	None	replace
113	[BUG]  [BUGGY]  pos.setIndex(initialIndex  +  den.length);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  pos.setIndex(initialIndex  +  den.length);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	pos.setIndex(initialIndex  +  den.length);	  pos.setIndex(initialIndex    +    den);    	non-compiled	[CE]  illegal  start  of  type	108	None	replace
114	[BUG]  [BUGGY]  if(den  ==  null  ||  den.equals( "n "))  {  if(den  ==  null  ||  den.equals( "n "))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den  ==  null  ||  den.equals( "n "))  {  if(den  ==  null  ||  den.equals( "n "))  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den  ==  null  ||  den.equals( "n "))  {  if(den  ==  null  ||  den.equals( "n "))  {	  if(den    ==    null    ||    den.equals(       "       "))    {    if(den    ==    null    ||    den.equals(   ".       "))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
115	[BUG]  [BUGGY]  int  d  =  getDenominatorFormat().parse(den,  pos  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  int  d  =  getDenominatorFormat().parse(den,  pos  +  1);  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  d  =  getDenominatorFormat().parse(den,  pos  +  1);	  int    d    =    getDenominatorFormat().parse(den,    pos);    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
116	[BUG]  [BUGGY]  int  d  =  getNumeratorFormat().parse(den,  pos);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  int  d  =  getNumeratorFormat().parse(den,  pos);  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  d  =  getNumeratorFormat().parse(den,  pos);	  int    d    =    getDenominatorFormat().parse(den,    pos);    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
117	[BUG]  [BUGGY]  int  d  =  getNumberFormat().parse(den,  pos);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  int  d  =  getNumberFormat().parse(den,  pos);  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  d  =  getNumberFormat().parse(den,  pos);	  int    d    =    getDenominatorFormat().parse(den,    pos);    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
118	[BUG]  [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  pos);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  Integer  d  =  getDenominatorFormat().parseInt(source,  pos);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	Integer  d  =  getDenominatorFormat().parseInt(source,  pos);	  if(den    ==    null)    {    pos.setIndex(initialIndex);    }    	non-compiled	[CE]  illegal  start  of  type	106	None	replace
119	[BUG]  [BUGGY]  int  d  =  getNumberFormat().parse(source,  den);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  int  d  =  getNumberFormat().parse(source,  den);  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  d  =  getNumberFormat().parse(source,  den);	  int    d    =    getDenominatorFormat().parse(source,    den);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
120	[BUG]  [BUGGY]  int  w  =  den.intValue()  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  int  w  =  den.intValue()  +  1;  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  w  =  den.intValue()  +  1;	  int    w    =    den.intValue();    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
121	[BUG]  [BUGGY]  int  w  =  den.doubleValue();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  int  w  =  den.doubleValue();  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  w  =  den.doubleValue();	  int    w    =    den.intValue();    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
122	[BUG]  [BUGGY]  int  w  =  den.intValue()  *  2;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  int  w  =  den.intValue()  *  2;  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	int  w  =  den.intValue()  *  2;	  int    w    =    den.intValue();    	non-compiled	[CE]  illegal  start  of  type	94	None	replace
123	[BUG]  [BUGGY]  if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setStartIndex(startIndex);  pos.setErrorIndex(den.intValue());  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setStartIndex(startIndex);  pos.setErrorIndex(den.intValue());  }  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setStartIndex(startIndex);  pos.setErrorIndex(den.intValue());  }	          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(startIndex);    pos.setErrorIndex(den.intValue());    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
124	[BUG]  [BUGGY]  if(den  ==  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setStartIndex(startIndex);  pos.setErrorIndex(den.intValue());  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den  ==  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setStartIndex(startIndex);  pos.setErrorIndex(den.intValue());  }  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den  ==  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setStartIndex(startIndex);  pos.setErrorIndex(den.intValue());  }	          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(startIndex);    pos.setErrorIndex(den.intValue());    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
125	[BUG]  [BUGGY]  if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setIndex(startIndex);  pos.setErrorIndex(den.intValue());  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  Number  den  =  getDenominatorFormat().parse(source,  pos);      [BUGGY]  if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setIndex(startIndex);  pos.setErrorIndex(den.intValue());  }  [BUGGY]      if  (den  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }    int  w  =  whole.intValue();  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	192	192	1	replace	if(den!=  null)  {  pos.setIndex(initialIndex);  pos.setErrorIndex(den.intValue());  pos.setIndex(startIndex);  pos.setErrorIndex(den.intValue());  }	          pos.setIndex(initialIndex);    pos.setErrorIndex(den.intValue());    pos.setIndex(startIndex);    pos.setErrorIndex(den.intValue());    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
