bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String)  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  DEFAULT_DOMAIN_DESCRIPTION);	  super(name,    DEFAULT_DOMAIN_DESCRIPTION);    this(name,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String)	22	None	replace
25	[BUG]  [BUGGY]  this(name,  DEFAULT_RANGE_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String)  [FE]          AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  DEFAULT_RANGE_DESCRIPTION);	  super(name,    DEFAULT_DOMAIN_DESCRIPTION);    this(name,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String)	22	None	replace
26	[BUG]  [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  this.data  =  new  ArrayList();  [CE]  no  suitable  constructor  found  for  Series(Comparable,String,String)  [FE]          AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  this.data  =  new  ArrayList();  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  this.data  =  new  ArrayList();	  super(name,    DEFAULT_DOMAIN_DESCRIPTION);    this.data    =    new    ArrayList();    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,String,String)	3	None	replace
27	[BUG]  [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  this.name  =  name.toLowerCase();  [CE]  cannot  find  symbol  name  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  this.name  =  name.toLowerCase();  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,    DEFAULT_RANGE_DESCRIPTION);    this.name  =  name.toLowerCase();	  	non-compiled	[CE]  cannot  find  symbol  name	13	None	add
28	[BUG]  [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  Series()  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this.name  =  name.toLowerCase(Locale.ENGLISH,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this.name  =  name.toLowerCase(Locale.ENGLISH,  DEFAULT_DOMAIN_DESCRIPTION);	  this.name    =    name.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	12	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  domain.toLowerCase());  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	add	super(name,  domain.toLowerCase());	  super(name,    domain);    super(name,    domain);    	compilable	  [FE]  AssertionFailedError  	5	1	replace
30	[BUG]  [BUGGY]  super(name,  domain.toLowerCase());  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  domain.toLowerCase());  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  domain.toLowerCase());	  super(name,    domain);    super(name,    domain);    	compilable	  [FE]  AssertionFailedError  	5	1	replace
31	[BUG]  [BUGGY]  this(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  range,  null);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,String,<null>)  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  range,  null);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  range,  null);	  this(name,    domain,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_DOMAIN_DESCRIPTION,    range);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,String,<null>)	10	None	replace
32	[BUG]  [BUGGY]  this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  null);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,<null>)  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  null);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  null);	  this(name,    domain,    DEFAULT_RANGE_DESCRIPTION,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,<null>)	26	None	replace
33	[BUG]  [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  this(name,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION);  this(name,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  DEFAULT_RANGE_DESCRIPTION);  this(name,  DEFAULT_DOMAIN_DESCRIPTION);	  super(name,    DEFAULT_DOMAIN_DESCRIPTION);    this(name,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	22	None	replace
34	[BUG]  [BUGGY]  super(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  Series(Comparable,String,String,String)  [FE]          AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION);	  super(name,    domain,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,String,String,String)	15	None	replace
35	[BUG]  [BUGGY]  super(name,  domain);  this.name  =  DEFAULT_RANGE_DESCRIPTION;  [CE]  cannot  find  symbol  name  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  domain);  this.name  =  DEFAULT_RANGE_DESCRIPTION;  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  domain);  this.name  =  DEFAULT_RANGE_DESCRIPTION;	  super(name,    domain);    this.name    =    name;    	non-compiled	[CE]  cannot  find  symbol  name	24	None	replace
36	[BUG]  [BUGGY]  this.data  =  Lists.newArrayList(range,  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  Series()  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this.data  =  Lists.newArrayList(range,  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this.data  =  Lists.newArrayList(range,  DEFAULT_DOMAIN_DESCRIPTION);	  this.data    =    Lists.newArrayList(range);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series()	11	None	replace
37	[BUG]  [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION,  range);  [CE]  no  suitable  constructor  found  for  Series(Comparable,String,String)  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  DEFAULT_RANGE_DESCRIPTION,  range);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  DEFAULT_RANGE_DESCRIPTION,  range);	  super(name,    DEFAULT_DOMAIN_DESCRIPTION);    super(name,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,String,String)	2	None	replace
38	[BUG]  [BUGGY]  super(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  Series(Comparable,String,String,String)  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  domain,  range,  DEFAULT_RANGE_DESCRIPTION);	  super(name,    domain,    range);    	non-compiled	[CE]  no  suitable  constructor  found  for  Series(Comparable,String,String,String)	16	None	replace
39	[BUG]  [BUGGY]  this(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION);  [CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,String,String)  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  this(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	this(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION);	  this(name,    domain,    DEFAULT_RANGE_DESCRIPTION,    DEFAULT_DOMAIN_DESCRIPTION,    range);    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValues(Comparable,String,String,String,String,String)	10	None	replace
40	[BUG]  [BUGGY]  super(name,  domain);  this(name,  range);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {      [BUGGY]  super(name,  domain);  this(name,  range);  [BUGGY]      this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();  }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	129	129	1	replace	super(name,  domain);  this(name,  range);	  super(name,    domain);    this(name,    domain);    	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	19	None	replace
