bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  _matchingElementIndex  =  indexOf(segment,  fullString);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  indexOf(segment,  fullString);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  indexOf(segment,  fullString);	  _matchingElementIndex    =    indexOf(fullString,    segment);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
30	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf('.',  -1);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf('.',  -1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf('.',  -1);	  _matchingElementIndex    =    segment.indexOf('.');    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
31	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf('.',  0);  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf('.',  0);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf('.',  0);	  _matchingElementIndex    =    segment.indexOf('.');    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
32	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf('.',  next);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf('.',  next);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf('.',  next);	  _matchingElementIndex    =    segment.indexOf('.');    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
33	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf('.',  1);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf('.',  1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf('.',  1);	  _matchingElementIndex    =    segment.indexOf('.');    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
34	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.getIndex()  -  1;  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.getIndex()  -  1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.getIndex()  -  1;	  _matchingElementIndex    =    segment.getIndex();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
35	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.getIndex()  +  1;  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.getIndex()  +  1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.getIndex()  +  1;	  _matchingElementIndex    =    segment.getIndex();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
36	[BUG]  [BUGGY]  _matchingElementIndex  =  next.indexOf(segment);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  next.indexOf(segment);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  next.indexOf(segment);	  _matchingElementIndex    =    segment.indexOf(next);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
37	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(segment,  0,  segment.length);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(segment,  0,  segment.length);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(segment,  0,  segment.length);	  _matchingElementIndex    =    _parseIndex(segment,    0);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
38	[BUG]  [BUGGY]  _matchingElementIndex  =  indexOfSegment(fullString);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  indexOfSegment(fullString);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  indexOfSegment(fullString);	  _matchingElementIndex    =    indexOf(fullString);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
39	[BUG]  [BUGGY]  _matchingElementIndex  =  indexOfSegment(segment,  next);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  indexOfSegment(segment,  next);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  indexOfSegment(segment,  next);	  _matchingElementIndex    =    indexOfSegment(segment);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
40	[BUG]  [BUGGY]  _matchingElementIndex  =  indexOfSegment(next);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  indexOfSegment(next);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  indexOfSegment(next);	  _matchingElementIndex    =    indexOfSegment(segment);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
41	[BUG]  [BUGGY]  _matchingPropertyName  =  fullString.toLowerCase();  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingPropertyName  =  fullString.toLowerCase();  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingPropertyName  =  fullString.toLowerCase();	  _matchingPropertyName    =    segment.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
42	[BUG]  [BUGGY]  _matchingPropertyName  =  segment.toLowerCase()  +  1;  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingPropertyName  =  segment.toLowerCase()  +  1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingPropertyName  =  segment.toLowerCase()  +  1;	  _matchingPropertyName    =    segment.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
43	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  EMPTY);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  EMPTY);	  _matchingElementIndex    =    _parseIndex(segment,    next,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
44	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(segment,  next,  JsonNull.createJsonNull());  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(segment,  next,  JsonNull.createJsonNull());  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(segment,  next,  JsonNull.createJsonNull());	  _matchingElementIndex    =    _parseIndex(segment,    next,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
45	[BUG]  [BUGGY]  _matchingElementIndex  =  indexOf(segment,  0,  segment.length);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  indexOf(segment,  0,  segment.length);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  indexOf(segment,  0,  segment.length);	  _matchingElementIndex    =    indexOf(segment,    0);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
46	[BUG]  [BUGGY]  _matchingElementIndex  =  _matchingElementIndex(next);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _matchingElementIndex(next);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _matchingElementIndex(next);	  _matchingElementIndex    =    _matchingElementIndex(segment);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
47	[BUG]  [BUGGY]  _matchingElementIndex  =  _matchingElementIndex(segment,  next);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _matchingElementIndex(segment,  next);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _matchingElementIndex(segment,  next);	  _matchingElementIndex    =    _matchingElementIndex(segment);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
48	[BUG]  [BUGGY]  _matchingElementIndex  =  _matchingElementIndex(next,  segment);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _matchingElementIndex(next,  segment);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _matchingElementIndex(next,  segment);	  _matchingElementIndex    =    _matchingElementIndex(segment);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
49	[BUG]  [BUGGY]  _matchingElementIndex  =  indexOf(segment,  next,  EMPTY);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  indexOf(segment,  next,  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  indexOf(segment,  next,  EMPTY);	  _matchingElementIndex    =    indexOf(segment,    next);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
50	[BUG]  [BUGGY]  _matchingElementIndex  =  indexOf(segment,  next,  _matchingPropertyName);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  indexOf(segment,  next,  _matchingPropertyName);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  indexOf(segment,  next,  _matchingPropertyName);	  _matchingElementIndex    =    indexOf(segment,    next);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
51	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(segment,  0,  -1);  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(segment,  0,  -1);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(segment,  0,  -1);	  _matchingElementIndex    =    _parseIndex(segment,    -1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
52	[BUG]  [BUGGY]  _matchingElementIndex  =  fullString.getIndex();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  fullString.getIndex();  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  fullString.getIndex();	  _matchingElementIndex    =    segment.getIndex();    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
53	[BUG]  [BUGGY]  _matchingElementIndex  =  parseIndex(fullString,  segment,  _nextSegment);  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  parseIndex(fullString,  segment,  _nextSegment);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  parseIndex(fullString,  segment,  _nextSegment);	  _matchingElementIndex    =    _parseIndex(segment,    next,    _nextSegment);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
54	[BUG]  [BUGGY]  _matchingElementIndex  =  segment.indexOf(fullString)+  1;  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  segment.indexOf(fullString)+  1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  segment.indexOf(fullString)+  1;	  _matchingElementIndex    =    segment.indexOf(segment)+    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
55	[BUG]  [BUGGY]  _matchingElementIndex  =  fullString.indexOf(segment)+  1;  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  fullString.indexOf(segment)+  1;  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  fullString.indexOf(segment)+  1;	  _matchingElementIndex    =    segment.indexOf(segment)+    1;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
56	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  EMPTY);  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  next,  EMPTY);	  _matchingElementIndex    =    _parseIndex(segment,    next,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
57	[BUG]  [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  NAME);  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]      protected  JsonPointer(String  fullString,  String  segment,  JsonPointer  next)  {  _asString  =  fullString;  _nextSegment  =  next;  _matchingPropertyName  =  segment;      [BUGGY]  _matchingElementIndex  =  _parseIndex(fullString,  segment,  NAME);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer)  String  fullString  String  segment  JsonPointer  next  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  segment  boolean  int  _matchingElementIndex  	projects/JacksonCore5/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	70	70	1	replace	_matchingElementIndex  =  _parseIndex(fullString,  segment,  NAME);	  _matchingElementIndex    =    _parseIndex(segment,    next,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
