bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
68	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine!=  null?  defaultNewLine  :  defaultSyntaxPrefix;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine!=  null?  defaultNewLine  :  defaultSyntaxPrefix;	  return    this.defaultNewLine!=    null?    this.defaultNewLine    :    defaultNewLine;    this.defaultNewLine    =    defaultSyntaxPrefix    +    getDefaultSyntaxPrefix();    	compilable	  [FE]  ComparisonFailure  	89	1	replace
69	[BUG]  [BUGGY]  return  this.defaultNewLine!=  null?  defaultNewLine  :  defaultSyntaxPrefix;  [FE]  ComparisonFailure  [FE]                ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine!=  null?  defaultNewLine  :  defaultSyntaxPrefix;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine!=  null?  defaultNewLine  :  defaultSyntaxPrefix;	  return    this.defaultNewLine!=    null?    this.defaultNewLine    :    defaultNewLine;    this.defaultNewLine    =    defaultSyntaxPrefix    +    getDefaultSyntaxPrefix();    	compilable	  [FE]  ComparisonFailure  	89	1	replace
70	[BUG]  [BUGGY]  this.defaultNewLine  =  getDefaultNewLine()  /  1;  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =  getDefaultNewLine()  /  1;  [BUGGY]      return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  getDefaultNewLine()  /  1;	  this.defaultNewLine    =    getDefaultNewLine()    +    1;    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
71	[BUG]  [BUGGY]  (this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine);  [CE]  not  a  statement  [FE]            ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  (this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	(this.defaultNewLine  ==  null)?  this.defaultNewLine  :  defaultNewLine);	  return(this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine;    (this.defaultNewLine    ==    null)?    this.defaultNewLine    :    defaultNewLine);    	non-compiled	[CE]  not  a  statement	7	None	replace
72	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  single  line  text  expected:<This  is  a  [  [FE]    ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  + ",  newline ";  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine  + ",  newline ";	  return    this.defaultNewLine    +   "    newline   ";    	compilable	  [FE]  junit.framework.ComparisonFailure:  single  line  text  expected:<This  is  a  [  	42	2	replace
73	[BUG]  [BUGGY]  return  this.defaultNewLine  + ",  newline ";  [FE]  junit.framework.ComparisonFailure:  single  line  text  expected:<This  is  a  [  [FE]    ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  + ",  newline ";  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine  + ",  newline ";	  return    this.defaultNewLine    +   "    newline   ";    	compilable	  [FE]  junit.framework.ComparisonFailure:  single  line  text  expected:<This  is  a  [  	42	2	replace
74	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  + ".  newline ";  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	add	return  this.defaultNewLine  + ".  newline ";	  return    this.defaultNewLine    +   "    newline   ";    	compilable	  [FE]  ComparisonFailure  	42	2	replace
75	[BUG]  [BUGGY]  return  this.defaultNewLine  + ".  newline ";  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  + ".  newline ";  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return  this.defaultNewLine  + ".  newline ";	  return    this.defaultNewLine    +   "    newline   ";    	compilable	  [FE]  ComparisonFailure  	42	2	replace
76	[BUG]  [BUGGY]  String  n  =  this.defaultNewLine  + "   ";  [CE]  missing  return  statement  [FE]          ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  String  n  =  this.defaultNewLine  + "   ";  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	String  n  =  this.defaultNewLine  + "   ";	  return    this.defaultNewLine    +       "n       ";    String    n    =    this.defaultNewLine    +   "n       ";    	non-compiled	[CE]  missing  return  statement	52	None	replace
77	[BUG]  [BUGGY]  String  n  =  this.defaultNewLine  + "n ";  [CE]  missing  return  statement  [FE]            ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  String  n  =  this.defaultNewLine  + "n ";  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	String  n  =  this.defaultNewLine  + "n ";	  return    this.defaultNewLine    +       "n       ";    String    n    =    this.defaultNewLine    +   "n       ";    	non-compiled	[CE]  missing  return  statement	52	None	replace
78	[BUG]  [BUGGY]  String  n  =  this.defaultNewLine  + "0 ";  [CE]  missing  return  statement  [FE]              ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  String  n  =  this.defaultNewLine  + "0 ";  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	String  n  =  this.defaultNewLine  + "0 ";	  return    this.defaultNewLine    +       "n       ";    String    n    =    this.defaultNewLine    +   "n       ";    	non-compiled	[CE]  missing  return  statement	52	None	replace
79	[BUG]  [BUGGY]  String  n  =  this.defaultNewLine  + "_ ";  [CE]  missing  return  statement  [FE]                ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  String  n  =  this.defaultNewLine  + "_ ";  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	String  n  =  this.defaultNewLine  + "_ ";	  return    this.defaultNewLine    +       "n       ";    String    n    =    this.defaultNewLine    +   "n       ";    	non-compiled	[CE]  missing  return  statement	52	None	replace
80	[BUG]  [BUGGY]  this.defaultNewLine  =  this.defaultNewLine.getNewLine();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =  this.defaultNewLine.getNewLine();  [BUGGY]      return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  this.defaultNewLine.getNewLine();	  this.defaultNewLine    =    defaultNewLine.getNewLine();    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
81	[BUG]  [BUGGY]  this.defaultNewLine  =  defaultNewLine!=  null?  defaultNewLine.getNewLine()  :  defaultNewLine.getNewLine();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =  defaultNewLine!=  null?  defaultNewLine.getNewLine()  :  defaultNewLine.getNewLine();  [BUGGY]      return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  defaultNewLine!=  null?  defaultNewLine.getNewLine()  :  defaultNewLine.getNewLine();	  this.defaultNewLine    =    defaultNewLine.getNewLine();    	non-compiled	[CE]  cannot  find  symbol	67	None	replace
82	[BUG]  [BUGGY]  if(this.defaultNewLine!=  null)  {  if(this.defaultNewLine!=  null)  {  return  this.defaultNewLine.toString();  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  if(this.defaultNewLine!=  null)  {  if(this.defaultNewLine!=  null)  {  return  this.defaultNewLine.toString();  }  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	if(this.defaultNewLine!=  null)  {  if(this.defaultNewLine!=  null)  {  return  this.defaultNewLine.toString();  }	  return    this.defaultNewLine.toString();    if(this.defaultNewLine!=    null)    {    if(this.defaultNewLine!=    null)    {    return    this.defaultNewLine.toString();    }    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
83	[BUG]  [BUGGY]  if(this.defaultNewLine  ==  null)  {  return  this.defaultNewLine.toString();  }  [CE]  missing  return  statement  [FE]          ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  if(this.defaultNewLine  ==  null)  {  return  this.defaultNewLine.toString();  }  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	if(this.defaultNewLine  ==  null)  {  return  this.defaultNewLine.toString();  }	  return    this.defaultNewLine.toString();    if(this.defaultNewLine!=    null)    {    if(this.defaultNewLine!=    null)    {    return    this.defaultNewLine.toString();    }    	non-compiled	[CE]  missing  return  statement	113	None	replace
84	[BUG]  [BUGGY]  this.defaultNewLine  =  DEFAULT_WIDTH  +  1;  [CE]  incompatible  types  [FE]            ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =  DEFAULT_WIDTH  +  1;  [BUGGY]      return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  DEFAULT_WIDTH  +  1;	  this.defaultNewLine    =    DEFAULT_WIDTH;    	non-compiled	[CE]  incompatible  types	21	None	replace
85	[BUG]  [BUGGY]  this.defaultNewLine  =  DEFAULT_UNKNOWN;  [CE]  cannot  find  symbol  DEFAULT_UNKNOWN  [FE]              ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =  DEFAULT_UNKNOWN;  [BUGGY]      return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  DEFAULT_UNKNOWN;	  this.defaultNewLine    =    DEFAULT_WIDTH;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_UNKNOWN	21	None	replace
86	[BUG]  [BUGGY]  this.defaultNewLine  =  DEFAULT_NAME;  [CE]  cannot  find  symbol  DEFAULT_NAME  [FE]                ComparisonFailure      [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  this.defaultNewLine  =  DEFAULT_NAME;  [BUGGY]      return  this.defaultNewLine;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	this.defaultNewLine  =  DEFAULT_NAME;	  this.defaultNewLine    =    DEFAULT_WIDTH;    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NAME	21	None	replace
87	[BUG]  [BUGGY]  return  this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;  this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;  this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return    this.defaultNewLine    +   "=   "    +    this.defaultSyntaxPrefix;    this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;	  	non-compiled	[CE]  not  a  statement	3	None	add
88	[BUG]  [BUGGY]  return  this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;  if(this.defaultNewLine  ==  null)  {  if(this.defaultSyntaxPrefix!=  null)  {  return  this.defaultNewLine  +   "= "  +  this.defaultSyntaxPrefix;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;  if(this.defaultNewLine  ==  null)  {  if(this.defaultSyntaxPrefix!=  null)  {  return  this.defaultNewLine  +   "= "  +  this.defaultSyntaxPrefix;  }  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return    this.defaultNewLine    +   "=   "    +    this.defaultSyntaxPrefix;    if(this.defaultNewLine  ==  null)  {  if(this.defaultSyntaxPrefix!=  null)  {  return  this.defaultNewLine  +   "= "  +  this.defaultSyntaxPrefix;  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
89	[BUG]  [BUGGY]  return  this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;  if(this.defaultNewLine!=  null)  {  if(this.defaultSyntaxPrefix  ==  null)  {  return  this.defaultNewLine  +   "= "  +  this.defaultSyntaxPrefix;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  +   "=   "  +  this.defaultSyntaxPrefix;  if(this.defaultNewLine!=  null)  {  if(this.defaultSyntaxPrefix  ==  null)  {  return  this.defaultNewLine  +   "= "  +  this.defaultSyntaxPrefix;  }  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return    this.defaultNewLine    +   "=   "    +    this.defaultSyntaxPrefix;    if(this.defaultNewLine!=  null)  {  if(this.defaultSyntaxPrefix  ==  null)  {  return  this.defaultNewLine  +   "= "  +  this.defaultSyntaxPrefix;  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
90	[BUG]  [BUGGY]  return  this.defaultNewLine  +  2;  this.defaultNewLine  +  2;  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]      public  String  getNewLine()  {      [BUGGY]  return  this.defaultNewLine  +  2;  this.defaultNewLine  +  2;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getNewLine  [RETURN_TYPE]  String  [VARIABLES]  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  newline  prefix  boolean  	projects/Cli8/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	225	225	1	replace	return    this.defaultNewLine    +    2;    this.defaultNewLine  +  2;	  	non-compiled	[CE]  not  a  statement	79	None	add
