bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
69	[BUG]  [BUGGY]  if(input  ==  null)  {  out.write( "n');  return;  }  [CE]  unclosed  string  literal  [FE]          NullPointerException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if(input  ==  null)  {  out.write( "n');  return;  }  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if(input  ==  null)  {  out.write( "n');  return;  }	          if(input    ==    null)    {    out.write('n');    return;    }    if(input    ==    null)    {    out.write(   "n');    return;    }    	non-compiled	[CE]  unclosed  string  literal	115	None	replace
70	[BUG]  [BUGGY]  if(input!=  null)  {  output.write(input);  return;  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if(input!=  null)  {  output.write(input);  return;  }  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if(input!=  null)  {  output.write(input);  return;  }	  if(input    ==    null)    {    output.write(input);    return;    }    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
71	[BUG]  [BUGGY]  if(out!=  null)  {  output.write(input);  return;  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if(out!=  null)  {  output.write(input);  return;  }  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if(out!=  null)  {  output.write(input);  return;  }	  if(input    ==    null)    {    output.write(input);    return;    }    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
72	[BUG]  [BUGGY]  if(out  ==  null)  {  output.write(input);  return;  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if(out  ==  null)  {  output.write(input);  return;  }  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if(out  ==  null)  {  output.write(input);  return;  }	  if(input    ==    null)    {    output.write(input);    return;    }    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
73	[BUG]  [BUGGY]  if  (input  ==  null  ||  input.length()!=  0)  {  if  (input  ==  null  ||  input.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if  (input  ==  null  ||  input.length()!=  0)  {  if  (input  ==  null  ||  input.length()!=  0)  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if    (input    ==    null    ||    input.length()!=    0)    {    if  (input  ==  null  ||  input.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	64	None	add
74	[BUG]  [BUGGY]  if  (input  ==  null  ||  input.length()!=  0)  {  if  (input  ==  null  ||  input.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if  (input  ==  null  ||  input.length()!=  0)  {  if  (input  ==  null  ||  input.length()  >=  0)  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if    (input    ==    null    ||    input.length()!=    0)    {    if  (input  ==  null  ||  input.length()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	64	None	add
75	[BUG]  [BUGGY]  if  (input  ==  null  ||  input.length()!=  0)  {  if  (input!=  null  ||  input.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if  (input  ==  null  ||  input.length()!=  0)  {  if  (input!=  null  ||  input.length()!=  0)  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if    (input    ==    null    ||    input.length()!=    0)    {    if  (input!=  null  ||  input.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	64	None	add
76	[BUG]  [BUGGY]  if  (input  ==  null  ||  input.length()!=  0)  {  If  (input  ==  null  ||  input.length()!=  0)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if  (input  ==  null  ||  input.length()!=  0)  {  If  (input  ==  null  ||  input.length()!=  0)  {  [BUGGY]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if    (input    ==    null    ||    input.length()!=    0)    {    If  (input  ==  null  ||  input.length()!=  0)  {	  	non-compiled	[CE]  ';'  expected	64	None	add
77	[BUG]  [BUGGY]  out.write(Integer.toHexString(pos));  return;  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  out.write(Integer.toHexString(pos));  return;  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	out.write(Integer.toHexString(pos));  return;	  if(input    ==    null)    {    out.write(Integer.toHexString(pos));    return;    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
78	[BUG]  [BUGGY]  if(input!=  null)  {  out.write(Integer.toHexString(pos));  return;  }  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  if(input!=  null)  {  out.write(Integer.toHexString(pos));  return;  }  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	if(input!=  null)  {  out.write(Integer.toHexString(pos));  return;  }	  if(input    ==    null)    {    out.write(Integer.toHexString(pos));    return;    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
79	[BUG]  [BUGGY]  out.write(Integer.toHexString(pos));  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  out.write(Integer.toHexString(pos));  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	out.write(Integer.toHexString(pos));	  if(input    ==    null)    {    out.write(Integer.toHexString(pos));    return;    }    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
80	[BUG]  [BUGGY]  out.write(Integer.toString(input.length()  -  1));  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  out.write(Integer.toString(input.length()  -  1));  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	out.write(Integer.toString(input.length()  -  1));	  out.write(Integer.toString(input.length()));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
81	[BUG]  [BUGGY]  out.write(Integer.toString(input.length()  +  1));  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  out.write(Integer.toString(input.length()  +  1));  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	out.write(Integer.toString(input.length()  +  1));	  out.write(Integer.toString(input.length()));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
82	[BUG]  [BUGGY]  out.write(Character.toString(input.length()));  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  out.write(Character.toString(input.length()));  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	out.write(Character.toString(input.length()));	  out.write(Integer.toString(input.length()));    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
83	[BUG]  [BUGGY]  Thread.currentThread().setContextClass(out);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().setContextClass(out);  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().setContextClass(out);	  Thread.currentThread().setContextClass(input);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
84	[BUG]  [BUGGY]  Thread.currentThread().setContextClass(input,  out);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().setContextClass(input,  out);  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().setContextClass(input,  out);	  Thread.currentThread().setContextClass(input);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
85	[BUG]  [BUGGY]  Thread.currentThread().setContextClass(c);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().setContextClass(c);  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().setContextClass(c);	  Thread.currentThread().setContextClass(input);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
86	[BUG]  [BUGGY]  Integer  pt  =  input.length();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Integer  pt  =  input.length();  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Integer  pt  =  input.length();	  int    pt    =    input.length()    -    1;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
87	[BUG]  [BUGGY]  Thread.currentThread().getContextClass().getSimpleName();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().getContextClass().getSimpleName();  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().getContextClass().getSimpleName();	  Thread.currentThread().getContextClass().getName();    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
88	[BUG]  [BUGGY]  Thread.currentThread().getContextClass().setMillis(out);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().getContextClass().setMillis(out);  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().getContextClass().setMillis(out);	  Thread.currentThread().getContextClass().getName();    	non-compiled	[CE]  illegal  start  of  type	98	None	replace
89	[BUG]  [BUGGY]  Thread.currentThread().getContextClass().getName(),  out);  [CE]  ';'  expected  [FE]            IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().getContextClass().getName(),  out);  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().getContextClass().getName(),  out);	  Thread.currentThread().getContextClass().getName();    	non-compiled	[CE]  ';'  expected	98	None	replace
90	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  must  not  be  null. "));  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  must  not  be  null. "));  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  must  not  be  null. "));	  Thread.currentThread().getContextClassLoader().report(new    IOException(   "   "));    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
91	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  cannot  be  null. "));  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  cannot  be  null. "));  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  cannot  be  null. "));	  Thread.currentThread().getContextClassLoader().report(new    IOException(   "   "));    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
92	[BUG]  [BUGGY]  Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  must  not  be  null. "),  input);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  final  void  translate(CharSequence  input,  Writer  out)  throws  IOException  {      [BUGGY]  Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  must  not  be  null. "),  input);  [BUGGY]      if  (out  ==  null)  {  throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.22941573387056174	76	76	1	replace	Thread.currentThread().getContextClassLoader().report(new  IOException( "The  Writer  must  not  be  null. "),  input);	  Thread.currentThread().getContextClassLoader().report(new    IOException(   "   "));    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
