bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  long  low  =  next(high)*  0x1.0p;  [CE]  malformed  floating  point  literal  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  long  low  =  next(high)*  0x1.0p;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	long  low  =  next(high)*  0x1.0p;	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(intlow)*    0x1.0p;    	non-compiled	[CE]  malformed  floating  point  literal	35	None	replace
36	[BUG]  [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);  [CE]  cannot  find  symbol  intlow  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x80);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(0x80);    	non-compiled	[CE]  cannot  find  symbol  intlow	40	None	replace
37	[BUG]  [BUGGY]  final  intlow=  next(12  +  high);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  final  intlow=  next(12  +  high);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	final  intlow=  next(12  +  high);	  final    intlow=    next(16    +    high);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
38	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0f);  [CE]  malformed  floating  point  literal  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0f);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0p-52d;  double  low  =  next(0x1.0f);	  return    (high    /    low)*    0x1.0p-52d;    double    low    =    next(0x1.0f);    	non-compiled	[CE]  malformed  floating  point  literal	11	None	replace
39	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0x1.0p);  [CE]  malformed  floating  point  literal  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0x1.0p);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  high)*  0x1.0p-52d;  double  low  =  next(0x1.0p);	  return    (high    &    low)*    0x1.0p-52d;    double    low    =    next(0x1.0p);    	non-compiled	[CE]  malformed  floating  point  literal	7	None	replace
40	[BUG]  [BUGGY]  long  low  =  next(0x7f);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  long  low  =  next(0x7f);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	long  low  =  next(0x7f);	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(0x7f);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	16	None	replace
41	[BUG]  [BUGGY]  return  high  /  double.doubleValue();  [CE]  class  expected  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  high  /  double.doubleValue();  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  high  /  double.doubleValue();	  return    nextGaussian    /    double.doubleValue();    	non-compiled	[CE]  class  expected	29	None	replace
42	[BUG]  [BUGGY]  double  low  =  next(high)/  double.doubleValue();  [CE]  class  expected  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(high)/  double.doubleValue();  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(high)/  double.doubleValue();	  return    nextGaussian    /    double.doubleValue();    	non-compiled	[CE]  class  expected	29	None	replace
43	[BUG]  [BUGGY]  return  nextGaussian(high,  intlow);  [CE]  cannot  find  symbol  intlow  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  nextGaussian(high,  intlow);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  nextGaussian(high,  intlow);	  return    nextGaussian(high,    low);    	non-compiled	[CE]  cannot  find  symbol  intlow	2	None	replace
44	[BUG]  [BUGGY]  return  nextGaussian(high,  low,  intlow);  [CE]  cannot  find  symbol  intlow  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  nextGaussian(high,  low,  intlow);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  nextGaussian(high,  low,  intlow);	  return    nextGaussian(high,    low);    	non-compiled	[CE]  cannot  find  symbol  intlow	2	None	replace
45	[BUG]  [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x20);  [CE]  cannot  find  symbol  intlow  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x20);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x20);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(0x20);    	non-compiled	[CE]  cannot  find  symbol  intlow	49	None	replace
46	[BUG]  [BUGGY]  double  low  =  next(high  -  1);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(high  -  1);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(high  -  1);	  double    low    =    next(0x7f    -    1);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	57	None	replace
47	[BUG]  [BUGGY]  return  (high  -  intlow)/  0x1.0p-52d;  [CE]  cannot  find  symbol  intlow  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  intlow)/  0x1.0p-52d;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  intlow)/  0x1.0p-52d;	  return    (high    -    low)/    0x1.0p-52d;    timeout    	non-compiled	[CE]  cannot  find  symbol  intlow	20	None	replace
48	[BUG]  [BUGGY]  long  low  =  next(intlow)*  0x1.0p-52d;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  long  low  =  next(intlow)*  0x1.0p-52d;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	long  low  =  next(intlow)*  0x1.0p-52d;	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(intlow)*    0x1.0p-52d;    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	34	None	replace
49	[BUG]  [BUGGY]  long  low  =  next(high)*  0x1.0p-52d;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  long  low  =  next(high)*  0x1.0p-52d;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	long  low  =  next(high)*  0x1.0p-52d;	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(intlow)*    0x1.0p-52d;    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	34	None	replace
50	[BUG]  [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  long  low  =  next(0x1.0p-52d);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  long  low  =  next(0x1.0p-52d);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)/    0x1.0p-52d;    long  low  =  next(0x1.0p-52d);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	13	None	add
51	[BUG]  [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  long  low  =  next(0x20);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  long  low  =  next(0x20);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)/    0x1.0p-52d;    long  low  =  next(0x20);	  timeout    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	13	None	add
52	[BUG]  [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  double  low  =  next(0x1.0f);  [CE]  malformed  floating  point  literal  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)/  0x1.0p-52d;  double  low  =  next(0x1.0f);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return    (high    -    high)/    0x1.0p-52d;    double  low  =  next(0x1.0f);	  timeout    	non-compiled	[CE]  malformed  floating  point  literal	13	None	add
53	[BUG]  [BUGGY]  long  low  =  next(0x80);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  long  low  =  next(0x80);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	long  low  =  next(0x80);	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(0x80);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	15	None	replace
54	[BUG]  [BUGGY]  return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(0x80);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(0x80);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  next(high  -  high)*  0x1.0p-52d;  long  low  =  next(0x80);	  return    (high    -    high)*    0x1.0p-52d;    long    low    =    next(0x80);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	15	None	replace
55	[BUG]  [BUGGY]  double  low  =  next(0x7d,  high);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(0x7d,  high);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0x7d,  high);	  double    low    =    next(0x7f,    intlow);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	4	None	replace
56	[BUG]  [BUGGY]  return  next(high  -  low)*  0x1.0p-52d;  double  low  =  next(0x1.0f);  [CE]  malformed  floating  point  literal  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  next(high  -  low)*  0x1.0p-52d;  double  low  =  next(0x1.0f);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  next(high  -  low)*  0x1.0p-52d;  double  low  =  next(0x1.0f);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(0x1.0f);    	non-compiled	[CE]  malformed  floating  point  literal	26	None	replace
57	[BUG]  [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x7f);  [CE]  cannot  find  symbol  intlow  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x7f);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(0x7f);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(0x7f);    	non-compiled	[CE]  cannot  find  symbol  intlow	27	None	replace
58	[BUG]  [BUGGY]  double  low  =  next(high,  intlow  +  1);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(high,  intlow  +  1);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(high,  intlow  +  1);	  double    low    =    next(high,    intlow);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	28	None	replace
59	[BUG]  [BUGGY]  double  low  =  next(high,  intlow  -  1);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(high,  intlow  -  1);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(high,  intlow  -  1);	  double    low    =    next(high,    intlow);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	28	None	replace
60	[BUG]  [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(long);  [CE]  '.class'  expected  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(long);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  high)*  0x1.0p-52d;  long  low  =  next(long);	  return    (high    &    low)*    0x1.0p-52d;    long    low    =    next(long);    	non-compiled	[CE]  '.class'  expected	41	None	replace
61	[BUG]  [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  long  low  =  next(long);  [CE]  '.class'  expected  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  low)*  0x1.0p-52d;  long  low  =  next(long);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  low)*  0x1.0p-52d;  long  low  =  next(long);	  return    (high    &    low)*    0x1.0p-52d;    long    low    =    next(long);    	non-compiled	[CE]  '.class'  expected	41	None	replace
62	[BUG]  [BUGGY]  double  low  =  next(0xfff);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(0xfff);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0xfff);	  return    (high    &    low)*    0x1.0p-52d;    double    low    =    next(0xfff);    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	52	None	replace
63	[BUG]  [BUGGY]  return  (high  &  intlow)*  0x1.0p-52d;  double  low  =  next(0xfff);  [CE]  cannot  find  symbol  intlow  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  &  intlow)*  0x1.0p-52d;  double  low  =  next(0xfff);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  &  intlow)*  0x1.0p-52d;  double  low  =  next(0xfff);	  return    (high    &    low)*    0x1.0p-52d;    double    low    =    next(0xfff);    	non-compiled	[CE]  cannot  find  symbol  intlow	52	None	replace
64	[BUG]  [BUGGY]  return  (high  /  intlow)*  0x1.0e-52d;  [CE]  malformed  floating  point  literal  [FE]        AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  /  intlow)*  0x1.0e-52d;  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  /  intlow)*  0x1.0e-52d;	  return    (high    /    intlow)*    0x1.0p-52d;    	non-compiled	[CE]  malformed  floating  point  literal	24	None	replace
65	[BUG]  [BUGGY]  double  low  =  next(intlow)-  1;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(intlow)-  1;  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(intlow)-  1;	  double    low    =    next(long)-    1;    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	31	None	replace
66	[BUG]  [BUGGY]  double  low  =  next(double);  [CE]  '.class'  expected  [FE]        AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(double);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(double);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(double);    	non-compiled	[CE]  '.class'  expected	39	None	replace
67	[BUG]  [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(double);  [CE]  '.class'  expected  [FE]          AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(double);  [BUGGY]      }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	return  (high  -  intlow)*  0x1.0p-52d;  double  low  =  next(double);	  return    (high    -    low)*    0x1.0p-52d;    double    low    =    next(double);    	non-compiled	[CE]  '.class'  expected	39	None	replace
68	[BUG]  [BUGGY]  double  low  =  next(0x80)/  1;  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;  final  intlow=  next(26);      [BUGGY]  double  low  =  next(0x80)/  1;  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	89	89	3	replace	double  low  =  next(0x80)/  1;	  double    low    =    next(0x80)-    1;    	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	47	None	replace
