bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
55	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toLowerBounds.cloneTree();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  lowerBounds  =  toLowerBounds.cloneTree();  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  lowerBounds  =  toLowerBounds.cloneTree();	  Type[]    lowerBounds    =    toLowerBounds.getRawTypes();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
56	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  toUpperBounds.keySet();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toUpperBounds  =  toUpperBounds.keySet();  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toUpperBounds  =  toUpperBounds.keySet();	  Type[]    toUpperBounds    =    toLowerBounds.keySet();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
57	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  toUpperBounds.values();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toUpperBounds  =  toUpperBounds.values();  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toUpperBounds  =  toUpperBounds.values();	  Type[]    toUpperBounds    =    toLowerBounds.keySet();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
58	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  toLowerBounds.values();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toUpperBounds  =  toLowerBounds.values();  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toUpperBounds  =  toLowerBounds.values();	  Type[]    toUpperBounds    =    toLowerBounds.keySet();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
59	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toBound,  typeVarAssigns,  false))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,Map<TypeVariable<?>,Type>,boolean)  [FE]          AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(toBound,  toBound,  typeVarAssigns,  false))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toBound,  typeVarAssigns,  false))  {	  if    (!isAssignable(bound,    toBound,    typeVarAssigns,    false))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,Map<TypeVariable<?>,Type>,boolean)	52	None	replace
60	[BUG]  [BUGGY]  if  (!isAssignable(bound,  toBound,  toWildcardType,  typeVarAssigns,  false))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,WildcardType,Map<TypeVariable<?>,Type>,boolean)  [FE]            AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(bound,  toBound,  toWildcardType,  typeVarAssigns,  false))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(bound,  toBound,  toWildcardType,  typeVarAssigns,  false))  {	  if    (!isAssignable(bound,    toBound,    typeVarAssigns,    false))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,WildcardType,Map<TypeVariable<?>,Type>,boolean)	52	None	replace
61	[BUG]  [BUGGY]  if  (!isAssignable(toBound,  toBound,  typeVarAssigns,  true))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,Map<TypeVariable<?>,Type>,boolean)  [FE]              AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(toBound,  toBound,  typeVarAssigns,  true))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(toBound,  toBound,  typeVarAssigns,  true))  {	  if    (!isAssignable(bound,    toBound,    typeVarAssigns,    false))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,Map<TypeVariable<?>,Type>,boolean)	52	None	replace
62	[BUG]  [BUGGY]  if  (!isAssignable(typeVarAssigns,  toBound,  typeVarAssigns,  false))  {  [CE]  no  suitable  method  found  for  isAssignable(Map<TypeVariable<?>,Type>,Type,Map<TypeVariable<?>,Type>,boolean)  [FE]                AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(typeVarAssigns,  toBound,  typeVarAssigns,  false))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(typeVarAssigns,  toBound,  typeVarAssigns,  false))  {	  if    (!isAssignable(bound,    toBound,    typeVarAssigns,    false))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Map<TypeVariable<?>,Type>,Type,Map<TypeVariable<?>,Type>,boolean)	52	None	replace
63	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toBound.toArray();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toLowerBounds  =  toBound.toArray();  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  toBound.toArray();	  Type[]    toLowerBounds    =    bound.toArray();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
64	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  typeVarAssigns.toArray();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toLowerBounds  =  typeVarAssigns.toArray();  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  typeVarAssigns.toArray();	  Type[]    toLowerBounds    =    bound.toArray();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
65	[BUG]  [BUGGY]  Type[]  lowerBounds  =  bound.toUpperBounds();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  lowerBounds  =  bound.toUpperBounds();  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  lowerBounds  =  bound.toUpperBounds();	  Type[]    lowerBounds    =    toLowerBounds.toUpperBounds();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
66	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toUpperBounds.toUpperBounds();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  lowerBounds  =  toUpperBounds.toUpperBounds();  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  lowerBounds  =  toUpperBounds.toUpperBounds();	  Type[]    lowerBounds    =    toLowerBounds.toUpperBounds();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
67	[BUG]  [BUGGY]  Type[]  lowerBounds  =  toLowerBounds.toUpperBounds(bound);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  lowerBounds  =  toLowerBounds.toUpperBounds(bound);  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  lowerBounds  =  toLowerBounds.toUpperBounds(bound);	  Type[]    lowerBounds    =    toLowerBounds.toUpperBounds();    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
68	[BUG]  [BUGGY]  if(!isAssignable(toBound,  toLowerBounds))  {  If  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  [CE]  ';'  expected  [FE]          AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if(!isAssignable(toBound,  toLowerBounds))  {  If  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if(!isAssignable(toBound,  toLowerBounds))  {  If  (!isAssignable(bound,  toBound,  typeVarAssigns))  {	  if    (!isAssignable(bound,    toBound,    typeVarAssigns))    {    If    (!isAssignable(bound,    toBound,    typeVarAssigns))    {    	non-compiled	[CE]  ';'  expected	31	None	replace
69	[BUG]  [BUGGY]  if(!isAssignable(toBound,  toLowerBounds))  {  If  (!isAssignable(toBound,  typeVarAssigns))  {  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if(!isAssignable(toBound,  toLowerBounds))  {  If  (!isAssignable(toBound,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if(!isAssignable(toBound,  toLowerBounds))  {  If  (!isAssignable(toBound,  typeVarAssigns))  {	  if    (!isAssignable(bound,    toBound,    typeVarAssigns))    {    If    (!isAssignable(bound,    toBound,    typeVarAssigns))    {    	non-compiled	[CE]  ';'  expected	31	None	replace
70	[BUG]  [BUGGY]  if(!isAssignable(toBound,  toUpperBounds))  {  If  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if(!isAssignable(toBound,  toUpperBounds))  {  If  (!isAssignable(bound,  toBound,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if(!isAssignable(toBound,  toUpperBounds))  {  If  (!isAssignable(bound,  toBound,  typeVarAssigns))  {	  if    (!isAssignable(bound,    toBound,    typeVarAssigns))    {    If    (!isAssignable(bound,    toBound,    typeVarAssigns))    {    	non-compiled	[CE]  ';'  expected	31	None	replace
71	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  toUpperBounds.toArray(new  Type[toLowerBounds.size()  ]);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toUpperBounds  =  toUpperBounds.toArray(new  Type[toLowerBounds.size()  ]);  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toUpperBounds  =  toUpperBounds.toArray(new  Type[toLowerBounds.size()  ]);	  Type[]    toUpperBounds    =    toLowerBounds.toArray(new    Type[toLowerBounds.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
72	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  toLowerBounds.toArray(new  Type[toLowerBounds.size()  +  1]);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toUpperBounds  =  toLowerBounds.toArray(new  Type[toLowerBounds.size()  +  1]);  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toUpperBounds  =  toLowerBounds.toArray(new  Type[toLowerBounds.size()  +  1]);	  Type[]    toUpperBounds    =    toLowerBounds.toArray(new    Type[toLowerBounds.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
73	[BUG]  [BUGGY]  Type[]  toUpperBounds  =  toLowerBounds.toArray(new  Type[bound.size()  ]);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toUpperBounds  =  toLowerBounds.toArray(new  Type[bound.size()  ]);  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toUpperBounds  =  toLowerBounds.toArray(new  Type[bound.size()  ]);	  Type[]    toUpperBounds    =    toLowerBounds.toArray(new    Type[toLowerBounds.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
74	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  +  1]);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  +  1]);  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  +  1]);	  Type[]    toLowerBounds    =    toLowerBounds.toArray(new    Type[bound.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
75	[BUG]  [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  -  1]);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  -  1]);  [BUGGY]      if  (!isAssignable(toBound,  bound,  typeVarAssigns))  {  return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	Type[]  toLowerBounds  =  toLowerBounds.toArray(new  Type[bound.size()  -  1]);	  Type[]    toLowerBounds    =    toLowerBounds.toArray(new    Type[bound.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
76	[BUG]  [BUGGY]  if  (!isAssignable(bound,  toBound,  toUpperBounds,  typeVarAssigns))  {  [CE]  no  suitable  method  found  for  isAssignable(Type,Type,Type[],Map<TypeVariable<?>,Type>)  [FE]            AssertionError      [CONTEXT]      for  (Type  toBound  :  toLowerBounds)  {    toBound  =  substituteTypeVariables(toBound,  typeVarAssigns);    for  (Type  bound  :  lowerBounds)  {      [BUGGY]  if  (!isAssignable(bound,  toBound,  toUpperBounds,  typeVarAssigns))  {  [BUGGY]      return  false;  }  }  }  return  true;  }  for  (Type  toBound  :  toUpperBounds)  {  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  WildcardType  toWildcardType  Type>  typeVarAssigns  [VARIABLES]  Type  bound  toBound  type  WildcardType  toWildcardType  wildcardType  boolean  Type[]  lowerBounds  toLowerBounds  toUpperBounds  upperBounds  Map  typeVarAssigns  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	385	385	2	replace	if  (!isAssignable(bound,  toBound,  toUpperBounds,  typeVarAssigns))  {	  if    (!isAssignable(bound,    toBound,    toLowerBounds,    typeVarAssigns))    {    	non-compiled	[CE]  no  suitable  method  found  for  isAssignable(Type,Type,Type[],Map<TypeVariable<?>,Type>)	46	None	replace
