bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  this(is,  0,  blockSize,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]      [BUGGY]  this(is,  0,  blockSize,  SMALL_BUFFER_SIZE);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  0,  blockSize,  SMALL_BUFFER_SIZE);	  public    TarArchiveInputStream(InputStream    is,    int    blockSize,    int    SMALL_BUFFER_SIZE)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  null,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  this(is,  blockSize,  recordSize,  null,  hasHitEOF);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  null,  hasHitEOF);	  this(is,    blockSize,    recordSize,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  null,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]      [BUGGY]  this(is,  blockSize,  recordSize,  null,  SMALL_BUFFER_SIZE);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  null,  SMALL_BUFFER_SIZE);	  this(is,    blockSize,    recordSize,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
27	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  null,  false);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]      [BUGGY]  this(is,  blockSize,  recordSize,  null,  false);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  null,  false);	  this(is,    blockSize,    recordSize,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
28	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  0,  null);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]      [BUGGY]  this(is,  blockSize,  recordSize,  0,  null);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  0,  null);	  this(is,    blockSize,    recordSize,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]      [BUGGY]  this(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);	  this(is,    blockSize,    recordSize,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE,  null);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]      [BUGGY]  this(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE,  null);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE,  null);	  this(is,    blockSize,    recordSize,    null);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  SMALL_BUFFER_SIZE)  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  SMALL_BUFFER_SIZE)  {  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  SMALL_BUFFER_SIZE)  {	  public    final    TarArchiveInputStream(InputStream    is,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
32	[BUG]  [BUGGY]  Public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  Public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	Public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
33	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]      [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte  blockSize,  int  recordSize)  {  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  byte  blockSize,  int  recordSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
34	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  long  recordSize)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]      [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  long  recordSize)  {  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  long  recordSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  byte[]  recordSize)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]      [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  byte[]  recordSize)  {  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  int  blockSize,  byte[]  recordSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  long  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]      [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  long  blockSize,  int  recordSize)  {  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  long  blockSize,  int  recordSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    int    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
37	[BUG]  [BUGGY]  super(is,  blockSize,  recordSize,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  super(is,  blockSize,  recordSize,  hasHitEOF);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	super(is,  blockSize,  recordSize,  hasHitEOF);	  super(is,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
38	[BUG]  [BUGGY]  super(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  super(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	super(is,  blockSize,  recordSize,  SMALL_BUFFER_SIZE);	  super(is,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
39	[BUG]  [BUGGY]  super(is,  blockSize,  recordSize,  BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  super(is,  blockSize,  recordSize,  BUFFER_SIZE);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	super(is,  blockSize,  recordSize,  BUFFER_SIZE);	  super(is,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
40	[BUG]  [BUGGY]  super(is,  blockSize,  recordSize,  false);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]      [BUGGY]  super(is,  blockSize,  recordSize,  false);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	super(is,  blockSize,  recordSize,  false);	  super(is,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
41	[BUG]  [BUGGY]  super(is,  blockSize,  recordSize,  entryOffset);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]      [BUGGY]  super(is,  blockSize,  recordSize,  entryOffset);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	super(is,  blockSize,  recordSize,  entryOffset);	  super(is,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
42	[BUG]  [BUGGY]  super(is,  blockSize,  recordSize,  null);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]      [BUGGY]  super(is,  blockSize,  recordSize,  null);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	super(is,  blockSize,  recordSize,  null);	  super(is,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
43	[BUG]  [BUGGY]  super(is,  blockSize,  recordSize,  this.hasHitEOF);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]      [BUGGY]  super(is,  blockSize,  recordSize,  this.hasHitEOF);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	super(is,  blockSize,  recordSize,  this.hasHitEOF);	  super(is,    blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
44	[BUG]  [BUGGY]  InputStream  is  =  new  TarInputStream(is,  blockSize,  recordSize);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]      [BUGGY]  InputStream  is  =  new  TarInputStream(is,  blockSize,  recordSize);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	InputStream  is  =  new  TarInputStream(is,  blockSize,  recordSize);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
45	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer();  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]      [BUGGY]  byte[]  readBuf  =  is.readBuffer();  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	byte[]  readBuf  =  is.readBuffer();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
46	[BUG]  [BUGGY]  InputStream  is  =  new  TarInputStream(is.readBuffer(),  blockSize,  recordSize);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]      [BUGGY]  InputStream  is  =  new  TarInputStream(is.readBuffer(),  blockSize,  recordSize);  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	InputStream  is  =  new  TarInputStream(is.readBuffer(),  blockSize,  recordSize);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
47	[BUG]  [BUGGY]  InputStream  is  =  new  TarInputStream(is,  blockSize,  recordSize);  this.readBuf  =  is;  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]      [BUGGY]  InputStream  is  =  new  TarInputStream(is,  blockSize,  recordSize);  this.readBuf  =  is;  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	InputStream  is  =  new  TarInputStream(is,  blockSize,  recordSize);  this.readBuf  =  is;	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
48	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuf();  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]      [BUGGY]  byte[]  readBuf  =  is.readBuf();  [BUGGY]    this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	byte[]  readBuf  =  is.readBuf();	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
