bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
125	[BUG]  [BUGGY]  this(is,  BlockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  false)  {  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  BlockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  false)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  BlockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  false)  {	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    true)    {    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
126	[BUG]  [BUGGY]  this(is,  BUFFER_SIZE,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  true)  {  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  BUFFER_SIZE,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  true)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  BUFFER_SIZE,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  true)  {	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    true)    {    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
127	[BUG]  [BUGGY]  this(is,  0,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  true)  {  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  0,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  true)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  0,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  true)  {	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    true)    {    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
128	[BUG]  [BUGGY]  this(is,  0,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  false)  {  [CE]  illegal  start  of  type  [FE]                                  IllegalArgumentException      [CONTEXT]        [BUGGY]  this(is,  0,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  false)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	this(is,  0,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE,  false)  {	  this(is,    blockSize,    recordSize,    TarBuffer.DEFAULT_BUFFER_SIZE,    true)    {    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
129	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  long  recordSize)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]        [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  long  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  long  recordSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    byte[]    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
130	[BUG]  [BUGGY]  Public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]        [BUGGY]  Public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	Public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  recordSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    byte[]    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
131	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  int[]  blockSize,  int  recordSize)  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]        [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  int[]  blockSize,  int  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  int[]  blockSize,  int  recordSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    byte[]    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
132	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  entryOffset)  {  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException      [CONTEXT]        [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  entryOffset)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  entryOffset)  {	  public    final    TarArchiveInputStream(InputStream    is,    byte[]    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
133	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  readBuf)  {  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  readBuf)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  readBuf)  {	  public    final    TarArchiveInputStream(InputStream    is,    byte[]    blockSize,    int    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
134	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                              IllegalArgumentException      [CONTEXT]        [BUGGY]  byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize,  hasHitEOF);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize,  hasHitEOF);	  byte[]    readBuf    =    is.readBuffer(blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
135	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer(BUFFER_SIZE,  blockSize);  [CE]  illegal  start  of  type  [FE]                                IllegalArgumentException      [CONTEXT]        [BUGGY]  byte[]  readBuf  =  is.readBuffer(BUFFER_SIZE,  blockSize);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	byte[]  readBuf  =  is.readBuffer(BUFFER_SIZE,  blockSize);	  byte[]    readBuf    =    is.readBuffer(blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
136	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer(BUFFER_SIZE,  recordSize);  [CE]  illegal  start  of  type  [FE]                                  IllegalArgumentException      [CONTEXT]        [BUGGY]  byte[]  readBuf  =  is.readBuffer(BUFFER_SIZE,  recordSize);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	byte[]  readBuf  =  is.readBuffer(BUFFER_SIZE,  recordSize);	  byte[]    readBuf    =    is.readBuffer(blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
137	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer(is,  blockSize,  recordSize);  [CE]  illegal  start  of  type  [FE]                                    IllegalArgumentException      [CONTEXT]        [BUGGY]  byte[]  readBuf  =  is.readBuffer(is,  blockSize,  recordSize);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	byte[]  readBuf  =  is.readBuffer(is,  blockSize,  recordSize);	  byte[]    readBuf    =    is.readBuffer(blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
138	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize  +  1);  [CE]  illegal  start  of  type  [FE]                                      IllegalArgumentException      [CONTEXT]        [BUGGY]  byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize  +  1);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize  +  1);	  byte[]    readBuf    =    is.readBuffer(blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
139	[BUG]  [BUGGY]  byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize,  false);  [CE]  illegal  start  of  type  [FE]                                        IllegalArgumentException      [CONTEXT]        [BUGGY]  byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize,  false);  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	byte[]  readBuf  =  is.readBuffer(blockSize,  recordSize,  false);	  byte[]    readBuf    =    is.readBuffer(blockSize,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	119	None	replace
140	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  blockSize)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]        [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  blockSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  byte[]  blockSize,  int  blockSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    int    recordSize,    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
141	[BUG]  [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  recordSize,  int  blockSize)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]        [BUGGY]  public  final  TarArchiveInputStream(InputStream  is,  byte[]  recordSize,  int  blockSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  final  TarArchiveInputStream(InputStream  is,  byte[]  recordSize,  int  blockSize)  {	  public    final    TarArchiveInputStream(InputStream    is,    int    recordSize,    int    blockSize)    {    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
142	[BUG]  [BUGGY]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  Integer  recordSize)  {  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(InputStream  is,  int  blockSize,  Integer  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(InputStream  is,  int  blockSize,  Integer  recordSize)  {	  public    TarArchiveInputStream(InputStream    is,    byte    blockSize,    Integer    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
143	[BUG]  [BUGGY]  public  TarArchiveInputStream(InputStream  is,  Integer  blockSize,  Integer  recordSize)  {  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(InputStream  is,  Integer  blockSize,  Integer  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(InputStream  is,  Integer  blockSize,  Integer  recordSize)  {	  public    TarArchiveInputStream(InputStream    is,    byte    blockSize,    Integer    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
144	[BUG]  [BUGGY]  Public  TarArchiveInputStream(InputStream  is,  int  blockSize,  Integer  recordSize)  {  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]        [BUGGY]  Public  TarArchiveInputStream(InputStream  is,  int  blockSize,  Integer  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	Public  TarArchiveInputStream(InputStream  is,  int  blockSize,  Integer  recordSize)  {	  public    TarArchiveInputStream(InputStream    is,    byte    blockSize,    Integer    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
145	[BUG]  [BUGGY]  public  TarArchiveInputStream(InputStream  is,  long  blockSize,  Integer  recordSize)  {  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(InputStream  is,  long  blockSize,  Integer  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(InputStream  is,  long  blockSize,  Integer  recordSize)  {	  public    TarArchiveInputStream(InputStream    is,    byte    blockSize,    Integer    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	115	None	replace
146	[BUG]  [BUGGY]  public  TarArchiveInputStream(InputStream  is,  byte[]  block,  byte[]  recordSize)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(InputStream  is,  byte[]  block,  byte[]  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(InputStream  is,  byte[]  block,  byte[]  recordSize)  {	  public    TarArchiveInputStream(InputStream    is,    byte[]    buffer,    byte[]    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
147	[BUG]  [BUGGY]  public  TarArchiveInputStream(InputStream  is,  ByteBuffer  buffer,  byte[]  recordSize)  {  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]        [BUGGY]  public  TarArchiveInputStream(InputStream  is,  ByteBuffer  buffer,  byte[]  recordSize)  {  [BUGGY]      this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	79	79	1	replace	public  TarArchiveInputStream(InputStream  is,  ByteBuffer  buffer,  byte[]  recordSize)  {	  public    TarArchiveInputStream(InputStream    is,    byte[]    buffer,    byte[]    recordSize)    {    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
