bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  int  id  =  s.indexOf(':');  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                  AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  int  id  =  s.indexOf(':');  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	int  id  =  s.indexOf(':');	      int    id    =    name.indexOf(':');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	24	None	replace
31	[BUG]  [BUGGY]  int  id  =  name.indexOf(':',  c);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  int  id  =  name.indexOf(':',  c);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	int  id  =  name.indexOf(':',  c);	      int    id    =    name.indexOf(':');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	24	None	replace
32	[BUG]  [BUGGY]  int  id  =  name.lastIndexOf(':');  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                      AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  int  id  =  name.lastIndexOf(':');  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	int  id  =  name.lastIndexOf(':');	      int    id    =    name.indexOf(':');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	24	None	replace
33	[BUG]  [BUGGY]  return!name.equals(s)&&!name.equals(s);  if(!name.equals(s)&&!name.equals(s);  }  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!name.equals(s);  if(!name.equals(s)&&!name.equals(s);  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!name.equals(s);    if(!name.equals(s)&&!name.equals(s);  }	  	non-compiled	[CE]  ')'  expected	12	None	add
34	[BUG]  [BUGGY]  return!name.equals(s)&&!name.equals(s);  if(!name.equals(s)&&!name.equals(s);  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!name.equals(s);  if(!name.equals(s)&&!name.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!name.equals(s);    if(!name.equals(s)&&!name.equals(s);	  	non-compiled	[CE]  ')'  expected	12	None	add
35	[BUG]  [BUGGY]  return!name.equals(s)&&!name.equals(s);  String  name  =  s.substring(0,  c);  return!name.equals(s)&&!name.equals(s);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]        AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!name.equals(s);  String  name  =  s.substring(0,  c);  return!name.equals(s)&&!name.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!name.equals(s);    String  name  =  s.substring(0,  c);  return!name.equals(s)&&!name.equals(s);	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	12	None	add
36	[BUG]  [BUGGY]  return!name.equals(s)&&!name.equals(s);  String  name  =  s.substring(0,  c);  [CE]  variable  name  is  already  defined  in  method  isKeyword(String)  [FE]          AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!name.equals(s);  String  name  =  s.substring(0,  c);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!name.equals(s);    String  name  =  s.substring(0,  c);	  	non-compiled	[CE]  variable  name  is  already  defined  in  method  isKeyword(String)	12	None	add
37	[BUG]  [BUGGY]  return!name.equals(s)&&!name.equals(s);  c=s.charAt(0);  return!name.equals(s)&&!name.equals(s);  [CE]  cannot  find  symbol  c  [FE]            AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!name.equals(s);  c=s.charAt(0);  return!name.equals(s)&&!name.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!name.equals(s);    c=s.charAt(0);  return!name.equals(s)&&!name.equals(s);	  	non-compiled	[CE]  cannot  find  symbol  c	12	None	add
38	[BUG]  [BUGGY]  return!name.equals(s)&&!name.equals(s);  if(!name.equals(s)&&!name.equals(s);  }  else  {  return  false;  }  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!name.equals(s);  if(!name.equals(s)&&!name.equals(s);  }  else  {  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!name.equals(s);    if(!name.equals(s)&&!name.equals(s);  }  else  {  return  false;  }	  	non-compiled	[CE]  ')'  expected	12	None	add
39	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return  true;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	add	return  true;	  return    false;    	compilable	  [FE]  AssertionFailedError  	20	1	replace
40	[BUG]  [BUGGY]  return  true;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return  true;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return  true;	  return    false;    	compilable	  [FE]  AssertionFailedError  	20	1	replace
41	[BUG]  [BUGGY]  if(X!=  null)return  false;  if(!X.equals(s))  return  false;  }  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  if(X!=  null)return  false;  if(!X.equals(s))  return  false;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	if(X!=  null)return  false;  if(!X.equals(s))  return  false;  }	  return    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
42	[BUG]  [BUGGY]  if(X!=  null)return  false;  if(!X.equals(s))return  true;  }  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  if(X!=  null)return  false;  if(!X.equals(s))return  true;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	if(X!=  null)return  false;  if(!X.equals(s))return  true;  }	  return    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
43	[BUG]  [BUGGY]  if(c  ==  '.')return  false;  if(!X.equals(s))  return  true;  }  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  if(c  ==  '.')return  false;  if(!X.equals(s))  return  true;  }  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	if(c  ==  '.')return  false;  if(!X.equals(s))  return  true;  }	  return    false;    	non-compiled	[CE]  class,  interface,  or  enum  expected	20	None	replace
44	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)||!name.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	add	return!name.equals(s)||!name.equals(s);	  return!name.equals(s)&&!name.equals(s);    	compilable	  [FE]  AssertionFailedError  	13	2	replace
45	[BUG]  [BUGGY]  return!name.equals(s)||!name.equals(s);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)||!name.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)||!name.equals(s);	  return!name.equals(s)&&!name.equals(s);    	compilable	  [FE]  AssertionFailedError  	13	2	replace
46	[BUG]  [BUGGY]  return!name.equals(s)&&!id.equals(s);  [CE]  boolean  cannot  be  dereferenced  [FE]      AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!id.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!id.equals(s);	  return!name.equals(s)&&!name.equals(s);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	13	None	replace
47	[BUG]  [BUGGY]  return!id.equals(s)&&!name.equals(s);  [CE]  boolean  cannot  be  dereferenced  [FE]        AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!id.equals(s)&&!name.equals(s);  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!id.equals(s)&&!name.equals(s);	  return!name.equals(s)&&!name.equals(s);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	13	None	replace
48	[BUG]  [BUGGY]  int  id  =  name.lastIndexOf('.',  12);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]            AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  int  id  =  name.lastIndexOf('.',  12);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	int  id  =  name.lastIndexOf('.',  12);	      int    id    =    name.lastIndexOf('.');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	23	None	replace
49	[BUG]  [BUGGY]  int  id  =  name.lastIndexOf('.',  1);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  int  id  =  name.lastIndexOf('.',  1);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	int  id  =  name.lastIndexOf('.',  1);	      int    id    =    name.lastIndexOf('.');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	23	None	replace
50	[BUG]  [BUGGY]  int  id  =  name.lastIndexOf('.',  c);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  int  id  =  name.lastIndexOf('.',  c);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	int  id  =  name.lastIndexOf('.',  c);	      int    id    =    name.lastIndexOf('.');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	23	None	replace
51	[BUG]  [BUGGY]  char  id  =  name.lastIndexOf('.');  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                  AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  char  id  =  name.lastIndexOf('.');  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	char  id  =  name.lastIndexOf('.');	      int    id    =    name.lastIndexOf('.');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	23	None	replace
52	[BUG]  [BUGGY]  int  id  =  name.lastIndexOf('.',  0);  [CE]  variable  id  is  already  defined  in  method  isKeyword(String)  [FE]                    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  int  id  =  name.lastIndexOf('.',  0);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	int  id  =  name.lastIndexOf('.',  0);	      int    id    =    name.lastIndexOf('.');    	non-compiled	[CE]  variable  id  is  already  defined  in  method  isKeyword(String)	23	None	replace
53	[BUG]  [BUGGY]  c=s.charAt(1);  [CE]  cannot  find  symbol  c  [FE]            AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  c=s.charAt(1);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	c=s.charAt(1);	      c=s.charAt(0);    	non-compiled	[CE]  cannot  find  symbol  c	3	None	replace
54	[BUG]  [BUGGY]  c=s.charAt(id);  [CE]  cannot  find  symbol  c  [FE]              AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  c=s.charAt(id);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	c=s.charAt(id);	      c=s.charAt(0);    	non-compiled	[CE]  cannot  find  symbol  c	3	None	replace
55	[BUG]  [BUGGY]  c=s.charAt(2);  [CE]  cannot  find  symbol  c  [FE]                AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  c=s.charAt(2);  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	c=s.charAt(2);	      c=s.charAt(0);    	non-compiled	[CE]  cannot  find  symbol  c	3	None	replace
56	[BUG]  [BUGGY]  id=true;  [CE]  missing  return  statement  [FE]        AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  id=true;  [BUGGY]    return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	id=true;	      X=   "keyword   ";id=true;    	non-compiled	[CE]  missing  return  statement	1	None	replace
57	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!id;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	add	return!name.equals(s)&&!id;	  return!id;    	compilable	  [FE]  AssertionFailedError  	10	2	replace
58	[BUG]  [BUGGY]  return!name.equals(s)&&!id;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=   "implements   ";id=true;  }  else  if  (c=='n')  {  X=   "instanceof   ";id=true;  }  break  partial;  case  12:  X=   "synchronized   ";id=true;  break  partial;  }  if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }    [BUGGY]  return!name.equals(s)&&!id;  [BUGGY]    }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	187	187	2	replace	return!name.equals(s)&&!id;	  return!id;    	compilable	  [FE]  AssertionFailedError  	10	2	replace
