bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
52	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER,  c);  [CE]  cannot  find  symbol  c  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER,  c);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER,  c);	  char    ret    =    source.charAt(pos,    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  cannot  find  symbol  c	33	None	replace
53	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER,  pos);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER,  pos);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  DEFAULT_IMAGINARY_CHARACTER,  pos);	  char    ret    =    source.charAt(pos,    DEFAULT_IMAGINARY_CHARACTER);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	33	None	replace
54	[BUG]  [BUGGY]  char  c  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex();  [CE]  variable  c  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  c  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex();  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  c  =  source.charAt(pos.getIndex()  -  1);  int  index  =  pos.getIndex();	  int    index    =    pos.getIndex()    -    1;    char    c    =    source.charAt(pos.getIndex()    -    1);    int    index    =    pos.getIndex()    -    1;    	non-compiled	[CE]  variable  c  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	19	None	replace
55	[BUG]  [BUGGY]  int  index  =  source.indexOf('  ');  Int  index  =  source.indexOf('  ',  pos);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.indexOf('  ');  Int  index  =  source.indexOf('  ',  pos);  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.indexOf('  ');  Int  index  =  source.indexOf('  ',  pos);	  int    index    =    source.indexOf('    ');    Int    index    =    source.indexOf('    ');    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
56	[BUG]  [BUGGY]  char  index  =  source.indexOf('  ');  Int  index  =  source.indexOf('  ');  [CE]  possible  loss  of  precision  [FE]            AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  index  =  source.indexOf('  ');  Int  index  =  source.indexOf('  ');  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  index  =  source.indexOf('  ');  Int  index  =  source.indexOf('  ');	  int    index    =    source.indexOf('    ');    Int    index    =    source.indexOf('    ');    	non-compiled	[CE]  possible  loss  of  precision	9	None	replace
57	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  1);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos,  1);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  1);	  char    ret    =    source.charAt(pos,    0);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	34	None	replace
58	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  2);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos,  2);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  2);	  char    ret    =    source.charAt(pos,    0);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	34	None	replace
59	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  0,  pos.length);  [CE]  cannot  find  symbol  length  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos,  0,  pos.length);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  0,  pos.length);	  char    ret    =    source.charAt(pos,    0);    	non-compiled	[CE]  cannot  find  symbol  length	34	None	replace
60	[BUG]  [BUGGY]  String  ret  =  source.charAt(pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  String  ret  =  source.charAt(pos  +  1);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	String  ret  =  source.charAt(pos  +  1);	  char    ret    =    source.charAt(pos    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	27	None	replace
61	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos  +  1,  pos.length());  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos  +  1,  pos.length());  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos  +  1,  pos.length());	  char    ret    =    source.charAt(pos    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	27	None	replace
62	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos,  pos  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                        StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos,  pos  +  1);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos,  pos  +  1);	  char    ret    =    source.charAt(pos    +    1);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	27	None	replace
63	[BUG]  [BUGGY]  char  ret  =  source.charAt(source.length());  [CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(source.length());  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(source.length());	  char    ret    =    source.charAt(source.length()    -    1);    	non-compiled	[CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	56	None	replace
64	[BUG]  [BUGGY]  int  index  =  source.indexOf('n',  pos.getIndex());  int  index  =  source.indexOf('n',  pos.getIndex());  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.indexOf('n',  pos.getIndex());  int  index  =  source.indexOf('n',  pos.getIndex());  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.indexOf('n',    pos.getIndex());    int  index  =  source.indexOf('n',  pos.getIndex());	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	70	None	add
65	[BUG]  [BUGGY]  int  index  =  source.indexOf('n',  pos.getIndex());  Int  index  =  source.indexOf('n',  pos.getIndex());  [CE]  cannot  find  symbol  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.indexOf('n',  pos.getIndex());  Int  index  =  source.indexOf('n',  pos.getIndex());  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.indexOf('n',    pos.getIndex());    Int  index  =  source.indexOf('n',  pos.getIndex());	  	non-compiled	[CE]  cannot  find  symbol	70	None	add
66	[BUG]  [BUGGY]  int  index  =  source.indexOf('n',  pos.getIndex());  int  index  =  source.indexOf('N',  pos.getIndex());  [CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.indexOf('n',  pos.getIndex());  int  index  =  source.indexOf('N',  pos.getIndex());  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int    index    =    source.indexOf('n',    pos.getIndex());    int  index  =  source.indexOf('N',  pos.getIndex());	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	70	None	add
67	[BUG]  [BUGGY]  int  index  =  source.getIndex()  +  1;  Int  index  =  pos.getIndex()  +  1;  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.getIndex()  +  1;  Int  index  =  pos.getIndex()  +  1;  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.getIndex()  +  1;  Int  index  =  pos.getIndex()  +  1;	  int    index    =    pos.getIndex()    +    1;    Int    index    =    pos.getIndex()    +    1;    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
68	[BUG]  [BUGGY]  int  index  =  pos.getIndex();  Int  index  =  pos.getIndex();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  pos.getIndex();  Int  index  =  pos.getIndex();  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  pos.getIndex();  Int  index  =  pos.getIndex();	  int    index    =    pos.getIndex()    +    1;    Int    index    =    pos.getIndex()    +    1;    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
69	[BUG]  [BUGGY]  Int  index  =  pos.getIndex()  +  1;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  Int  index  =  pos.getIndex()  +  1;  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	Int  index  =  pos.getIndex()  +  1;	  int    index    =    pos.getIndex()    +    1;    Int    index    =    pos.getIndex()    +    1;    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
70	[BUG]  [BUGGY]  int  index  =  pos.getIndex();  Int  index  =  pos.getIndex()  +  1;  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  pos.getIndex();  Int  index  =  pos.getIndex()  +  1;  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  pos.getIndex();  Int  index  =  pos.getIndex()  +  1;	  int    index    =    pos.getIndex()    +    1;    Int    index    =    pos.getIndex()    +    1;    	non-compiled	[CE]  cannot  find  symbol	61	None	replace
71	[BUG]  [BUGGY]  int  index  =  source.indexOf('N',  pos);  [CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  int  index  =  source.indexOf('N',  pos);  [BUGGY]      int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	int  index  =  source.indexOf('N',  pos);	  int    index    =    source.indexOf('n');    int    index    =    source.indexOf('N');    	non-compiled	[CE]  no  suitable  method  found  for  indexOf(char,ParsePosition)	54	None	replace
72	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos.getIndex()  /  1);  [CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos.getIndex()  /  1);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos.getIndex()  /  1);	  char    ret    =    source.charAt(pos.getIndex()    *    1);    	non-compiled	[CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	36	None	replace
73	[BUG]  [BUGGY]  char  ret  =  source.charAt(pos.getIndex()  *  2);  [CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  char  parseNextCharacter(String  source,  ParsePosition  pos)  {      [BUGGY]  char  ret  =  source.charAt(pos.getIndex()  *  2);  [BUGGY]      int  index  =  pos.getIndex();  int  n  =  source.length();  char  ret  =  0;  if  (index  <  n)  {  char  c;  do  {  c  =  source.charAt(index++);  }  while  (Character.isWhitespace(c)  &&  index  <  n);  pos.setIndex(index);  [CLASS]  ComplexFormat  [METHOD]  parseNextCharacter  [RETURN_TYPE]  char  String  source  ParsePosition  pos  [VARIABLES]  boolean  char  c  ret  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  index  n  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	411	411	2	replace	char  ret  =  source.charAt(pos.getIndex()  *  2);	  char    ret    =    source.charAt(pos.getIndex()    *    1);    	non-compiled	[CE]  variable  ret  is  already  defined  in  method  parseNextCharacter(String,ParsePosition)	36	None	replace
