bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
266	[BUG]  [BUGGY]  stepSize  =  Math.max(stepSize,  dt  +  1);  stepSize  =  Math.max(stepSize,  dt  +  1);  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(stepSize,  dt  +  1);  stepSize  =  Math.max(stepSize,  dt  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.max(stepSize,    dt    +    1);    stepSize  =  Math.max(stepSize,  dt  +  1);	  timeout    	compilable	  [FE]  AssertionFailedError  	92	2	add
267	[BUG]  [BUGGY]  stepSize  =  Math.max(stepSize,  dt  +  1);  stepSize  =  Math.max(stepSize,  dt  +  1));  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(stepSize,  dt  +  1);  stepSize  =  Math.max(stepSize,  dt  +  1));  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.max(stepSize,    dt    +    1);    stepSize  =  Math.max(stepSize,  dt  +  1));	  timeout    	non-compiled	[CE]  ';'  expected	92	None	add
268	[BUG]  [BUGGY]  stepSize  =  Math.max(stepSize,  dt  +  1);  StepHandler  stepSize  =  Math.max(stepSize,  dt  +  1);  [CE]  no  suitable  method  found  for  max(StepHandler,double)  [FE]              AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.max(stepSize,  dt  +  1);  StepHandler  stepSize  =  Math.max(stepSize,  dt  +  1);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.max(stepSize,    dt    +    1);    StepHandler  stepSize  =  Math.max(stepSize,  dt  +  1);	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  max(StepHandler,double)	92	None	add
269	[BUG]  [BUGGY]  LoopTraversal.traverse(manager,  dt,  new  RungeKuttaStepInterpolator());  [CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  LoopTraversal.traverse(manager,  dt,  new  RungeKuttaStepInterpolator());  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	LoopTraversal.traverse(manager,  dt,  new  RungeKuttaStepInterpolator());	  LoopTraversal.traverse(interpolator,    dt,    new    RungeKuttaStepInterpolator());    	non-compiled	[CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated	85	None	replace
270	[BUG]  [BUGGY]  LoopTraversal.traverse(interpolator,  dt,  new  RungeKuttaStepInterpolator(),  prototype);  [CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated  [FE]              AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  LoopTraversal.traverse(interpolator,  dt,  new  RungeKuttaStepInterpolator(),  prototype);  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	LoopTraversal.traverse(interpolator,  dt,  new  RungeKuttaStepInterpolator(),  prototype);	  LoopTraversal.traverse(interpolator,    dt,    new    RungeKuttaStepInterpolator());    	non-compiled	[CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated	85	None	replace
271	[BUG]  [BUGGY]  LoopTraversal.traverse(prototype,  dt,  new  RungeKuttaStepInterpolator());  [CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated  [FE]                AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  LoopTraversal.traverse(prototype,  dt,  new  RungeKuttaStepInterpolator());  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	LoopTraversal.traverse(prototype,  dt,  new  RungeKuttaStepInterpolator());	  LoopTraversal.traverse(interpolator,    dt,    new    RungeKuttaStepInterpolator());    	non-compiled	[CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated	85	None	replace
272	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(stepSize);  stepSize  =  Math.abs(stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	add	stepSize    =    Math.abs(stepSize);    stepSize  =  Math.abs(stepSize);	  timeout    	compilable	  [FE]  AssertionFailedError  	94	2	add
273	[BUG]  [BUGGY]  stepSize  =  Math.abs(stepSize);  stepSize  =  Math.abs(stepSize);  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(stepSize);  stepSize  =  Math.abs(stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.abs(stepSize);    stepSize  =  Math.abs(stepSize);	  timeout    	compilable	  [FE]  AssertionFailedError  	94	2	add
274	[BUG]  [BUGGY]  stepSize  =  Math.abs(stepSize);  StepHandler  stepSize  =  Math.abs(stepSize);  [CE]  no  suitable  method  found  for  abs(StepHandler)  [FE]          AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(stepSize);  StepHandler  stepSize  =  Math.abs(stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.abs(stepSize);    StepHandler  stepSize  =  Math.abs(stepSize);	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  abs(StepHandler)	94	None	add
275	[BUG]  [BUGGY]  stepSize  =  Math.abs(stepSize);  phaseSize  =  Math.abs(stepSize);  [CE]  cannot  find  symbol  phaseSize  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(stepSize);  phaseSize  =  Math.abs(stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.abs(stepSize);    phaseSize  =  Math.abs(stepSize);	  timeout    	non-compiled	[CE]  cannot  find  symbol  phaseSize	94	None	add
276	[BUG]  [BUGGY]  stepSize  =  Math.abs(stepSize);  dt  =  Math.abs(stepSize);  [CE]  cannot  assign  a  value  to  final  variable  dt  [FE]              AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(stepSize);  dt  =  Math.abs(stepSize);  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize    =    Math.abs(stepSize);    dt  =  Math.abs(stepSize);	  timeout    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  dt	94	None	add
277	[BUG]  [BUGGY]  loop  =  new  RungeKuttaStepInterpolator(dt,  prototype);  [CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated  [FE]                AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  loop  =  new  RungeKuttaStepInterpolator(dt,  prototype);  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	loop  =  new  RungeKuttaStepInterpolator(dt,  prototype);	  loop    =    new    RungeKuttaStepInterpolator(dt,    rki);    	non-compiled	[CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated	2	None	replace
278	[BUG]  [BUGGY]  loop  =  new  RungeKuttaStepInterpolator(dt,  y);  [CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated  [FE]                  AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  loop  =  new  RungeKuttaStepInterpolator(dt,  y);  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	loop  =  new  RungeKuttaStepInterpolator(dt,  y);	  loop    =    new    RungeKuttaStepInterpolator(dt,    rki);    	non-compiled	[CE]  RungeKuttaStepInterpolator  is  abstract;  cannot  be  instantiated	2	None	replace
279	[BUG]  [BUGGY]  loop  =  new  RungeKuttaStepInterpolator(dt,  proto);  [CE]  cannot  find  symbol  proto  [FE]                    AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  loop  =  new  RungeKuttaStepInterpolator(dt,  proto);  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	loop  =  new  RungeKuttaStepInterpolator(dt,  proto);	  loop    =    new    RungeKuttaStepInterpolator(dt,    rki);    	non-compiled	[CE]  cannot  find  symbol  proto	2	None	replace
280	[BUG]  [BUGGY]  loop  =  true;  processStep(dt,  dt,  stepSize);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  loop  =  true;  processStep(dt,  dt,  stepSize);  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	loop  =  true;  processStep(dt,  dt,  stepSize);	  loop    =    true;    processStep(rki,    dt,    stepSize);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
281	[BUG]  [BUGGY]  processStep(dt,  dt,  stepSize);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  processStep(dt,  dt,  stepSize);  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	processStep(dt,  dt,  stepSize);	  loop    =    true;    processStep(rki,    dt,    stepSize);    	non-compiled	[CE]  cannot  find  symbol	41	None	replace
282	[BUG]  [BUGGY]  Loop  loop  =   "Step  interpolator.evaluateStep( "  +  dt  + ",  stepSize: "  +  stepSize  + ") ";  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  Loop  loop  =   "Step  interpolator.evaluateStep( "  +  dt  + ",  stepSize: "  +  stepSize  + ") ";  [BUGGY]      }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	Loop  loop  =   "Step  interpolator.evaluateStep( "  +  dt  + ",  stepSize: "  +  stepSize  + ") ";	  Loop    loop    =       "Step    interpolator.evaluateStep(   "    +    dt    +   ",       "    +    stepSize    +       ")   ";    	non-compiled	[CE]  cannot  find  symbol	97	None	replace
283	[BUG]  [BUGGY]  dt  =  manager.getEventTime()  /  stepStart;  [CE]  cannot  assign  a  value  to  final  variable  dt  [FE]                AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  dt  =  manager.getEventTime()  /  stepStart;  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	dt  =  manager.getEventTime()  /  stepStart;	  dt    =    manager.getEventTime()    *    stepStart;    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  dt	12	None	replace
284	[BUG]  [BUGGY]  stepSize  =  Math.abs(stepSize);  StepHandler  handler  =  getStepInterpolator();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        interpolator.storeTime(stepStart  +  stepSize);  if  (manager.evaluateStep(interpolator))  {  final  double  dt  =  manager.getEventTime()  -  stepStart;  if  (Math.abs(dt)  <=  Math.ulp(stepStart))  {            [BUGGY]  stepSize  =  Math.abs(stepSize);  StepHandler  handler  =  getStepInterpolator();  [BUGGY]      loop  =  false;  }  else  {  stepSize  =  dt;  }  }  else  {  loop  =  false;  }  }  [CLASS]  RungeKuttaIntegrator  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  boolean  forward  lastStep  loop  CombinedEventsManager  manager  double[]  b  c  y  y0  yTmp  double  dt  nextStep  step  stopTime  sum  t  t0  double[][]  a  yDotK  AbstractStepInterpolator  interpolator  StepHandler  handler  RungeKuttaStepInterpolator  prototype  rki  int  i  j  k  l  stages  FirstOrderDifferentialEquations  equations  	projects/Math71/src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java	0.7071067811865475	180	180	2	replace	stepSize  =  Math.abs(stepSize);  StepHandler  handler  =  getStepInterpolator();	          stepSize    =    Math.abs(stepStart);    StepHandler    handler    =    getStepInterpolator();    	non-compiled	[CE]  cannot  find  symbol	98	None	replace
