bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
88	[BUG]  [BUGGY]  if(newdiff  <  =  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  if(newdiff  <  =  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	if(newdiff  <  =  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }	  end.add(field,    newdiff    +    1    *    difference    );    end.add(field,    newdiff    +    1    *    difference    );    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
89	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  if(newdiff  ==  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	add	if(newdiff  ==  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }	  end.add(field,    newdiff    +    1    *    difference    );    end.add(field,    newdiff    +    1    *    difference    );    	compilable	  [FE]  ComparisonFailure  	29	1	replace
90	[BUG]  [BUGGY]  if(newdiff  ==  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  if(newdiff  ==  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	if(newdiff  ==  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }	  end.add(field,    newdiff    +    1    *    difference    );    end.add(field,    newdiff    +    1    *    difference    );    	compilable	  [FE]  ComparisonFailure  	29	1	replace
91	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  if(newdiff  >=  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	add	if(newdiff  >=  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }	  end.add(field,    newdiff    +    1    *    difference    );    end.add(field,    newdiff    +    1    *    difference    );    	compilable	  [FE]  ComparisonFailure  	29	1	replace
92	[BUG]  [BUGGY]  if(newdiff  >=  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  if(newdiff  >=  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }  [BUGGY]      return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	if(newdiff  >=  0)  {  end.add(field,  newdiff  +  1  *  difference  );  }  else  {  end.add(field,  newdiff  +  1  *  difference  -  1);  }	  end.add(field,    newdiff    +    1    *    difference    );    end.add(field,    newdiff    +    1    *    difference    );    	compilable	  [FE]  ComparisonFailure  	29	1	replace
93	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDays(newdiff,  newdiff);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                        ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  days  =  DateTimeUtils.getDays(newdiff,  newdiff);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDays(newdiff,  newdiff);	  int    days    =    DateTimeUtils.getDays(newdiff,    endValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	14	None	replace
94	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.getDays(endValue,  newdiff);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                          ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  days  =  DateTimeUtils.getDays(endValue,  newdiff);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.getDays(endValue,  newdiff);	  int    days    =    DateTimeUtils.getDays(newdiff,    endValue);    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	14	None	replace
95	[BUG]  [BUGGY]  int  milliseconds  =  getMilliseconds(startValue,  endValue,  newdiff);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  milliseconds  =  getMilliseconds(startValue,  endValue,  newdiff);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  milliseconds  =  getMilliseconds(startValue,  endValue,  newdiff);	  int    milliseconds    =    getMilliseconds(startValue,    endValue,    difference);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
96	[BUG]  [BUGGY]  int  milliseconds  =  getMilliseconds(endValue,  startValue,  difference);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  milliseconds  =  getMilliseconds(endValue,  startValue,  difference);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  milliseconds  =  getMilliseconds(endValue,  startValue,  difference);	  int    milliseconds    =    getMilliseconds(startValue,    endValue,    difference);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
97	[BUG]  [BUGGY]  int  milliseconds  =  getMilliseconds(newdiff,  endValue,  startValue);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  milliseconds  =  getMilliseconds(newdiff,  endValue,  startValue);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  milliseconds  =  getMilliseconds(newdiff,  endValue,  startValue);	  int    milliseconds    =    getMilliseconds(startValue,    endValue,    difference);    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
98	[BUG]  [BUGGY]  int  milliseconds  =  getMilliseconds(diff,  startValue);  [CE]  cannot  find  symbol  diff  [FE]                        ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  milliseconds  =  getMilliseconds(diff,  startValue);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  milliseconds  =  getMilliseconds(diff,  startValue);	  int    milliseconds    =    getMilliseconds(startValue,    difference);    	non-compiled	[CE]  cannot  find  symbol  diff	57	None	replace
99	[BUG]  [BUGGY]          int    seconds    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  seconds  =  startValue  -  startValue;  int  minutes  =  startValue  -  startValue;  [CE]  variable  seconds  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]    ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]          int    seconds    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  seconds  =  startValue  -  startValue;  int  minutes  =  startValue  -  startValue;  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	                int        seconds        =        startValue        -        startValue;        int    minutes    =    startValue    -    startValue;    int  seconds  =  startValue  -  startValue;  int  minutes  =  startValue  -  startValue;	  	non-compiled	[CE]  variable  seconds  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	42	None	add
100	[BUG]  [BUGGY]          int    seconds    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  seconds  =  startValue  -  startValue;  int  minutes  =  endValue  -  startValue;  [CE]  variable  seconds  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]      ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]          int    seconds    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  seconds  =  startValue  -  startValue;  int  minutes  =  endValue  -  startValue;  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	                int        seconds        =        startValue        -        startValue;        int    minutes    =    startValue    -    startValue;    int  seconds  =  startValue  -  startValue;  int  minutes  =  endValue  -  startValue;	  	non-compiled	[CE]  variable  seconds  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	42	None	add
101	[BUG]  [BUGGY]          int    seconds    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  seconds  =  startValue  -  startValue;  int  minutes  =  startValue  -  endValue;  [CE]  variable  seconds  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]        ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]          int    seconds    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  seconds  =  startValue  -  startValue;  int  minutes  =  startValue  -  endValue;  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	                int        seconds        =        startValue        -        startValue;        int    minutes    =    startValue    -    startValue;    int  seconds  =  startValue  -  startValue;  int  minutes  =  startValue  -  endValue;	  	non-compiled	[CE]  variable  seconds  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	42	None	add
102	[BUG]  [BUGGY]          int    seconds    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  minutes  =  startValue  -  startValue;  int  minutes  =  startValue  -  startValue;  [CE]  variable  minutes  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)  [FE]          ComparisonFailure    [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]          int    seconds    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  minutes  =  startValue  -  startValue;  int  minutes  =  startValue  -  startValue;  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	                int        seconds        =        startValue        -        startValue;        int    minutes    =    startValue    -    startValue;    int  minutes  =  startValue  -  startValue;  int  minutes  =  startValue  -  startValue;	  	non-compiled	[CE]  variable  minutes  is  already  defined  in  method  reduceAndCorrect(Calendar,Calendar,int,int)	42	None	add
103	[BUG]  [BUGGY]  int  milliseconds  =  getMilliseconds(newdiff,  difference);  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  milliseconds  =  getMilliseconds(newdiff,  difference);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  milliseconds  =  getMilliseconds(newdiff,  difference);	  int    milliseconds    =    getMilliseconds(newdiff);    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
104	[BUG]  [BUGGY]  int  milliseconds  =  getMilliseconds(newdiff  -  1);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  milliseconds  =  getMilliseconds(newdiff  -  1);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  milliseconds  =  getMilliseconds(newdiff  -  1);	  int    milliseconds    =    getMilliseconds(newdiff);    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
105	[BUG]  [BUGGY]  int  milliseconds  =  getMilliseconds(newdiff,  newdiff);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  milliseconds  =  getMilliseconds(newdiff,  newdiff);  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  milliseconds  =  getMilliseconds(newdiff,  newdiff);	  int    milliseconds    =    getMilliseconds(newdiff);    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
106	[BUG]  [BUGGY]  int  days  =  DateTimeUtils.currentTimeMillis()  /  newdiff;  [CE]  cannot  find  symbol  DateTimeUtils  [FE]                ComparisonFailure      [CONTEXT]      static  int  reduceAndCorrect(Calendar  start,  Calendar  end,  int  field,  int  difference)  {  end.add(  field,  -1  *  difference  );  int  endValue  =  end.get(field);  int  startValue  =  start.get(field);  if  (endValue  <  startValue)  {  int  newdiff  =  startValue  -  endValue;      [BUGGY]  int  days  =  DateTimeUtils.currentTimeMillis()  /  newdiff;  [BUGGY]      end.add(  field,  newdiff  );  return  newdiff;  }  else  {  return  0;  }  }  [CLASS]  DurationFormatUtils  Token  [METHOD]  reduceAndCorrect  [RETURN_TYPE]  int  Calendar  start  Calendar  end  int  field  int  difference  [VARIABLES]  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  str  tmp  boolean  int  count  days  difference  endValue  field  hours  i  milliseconds  minutes  months  newdiff  seconds  startValue  sz  years  Calendar  end  start  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	438	438	1	replace	int  days  =  DateTimeUtils.currentTimeMillis()  /  newdiff;	  int    days    =    DateTimeUtils.currentTimeMillis()    /    difference;    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	38	None	replace
