bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  true);  [CE]  illegal  start  of  expression  [FE]                            AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this,  true);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  this,  true);	  return    parse(options,    arguments,    null,    false);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
34	[BUG]  [BUGGY]  Option  cmd  =  null.parseOption(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  null.parseOption(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  null.parseOption(options,  arguments,  null);	  Option    cmd    =    options.parseOption(options,    arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
35	[BUG]  [BUGGY]  Option  cmd  =  DefaultParser.parseOption(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  DefaultParser.parseOption(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  DefaultParser.parseOption(options,  arguments,  null);	  Option    cmd    =    options.parseOption(options,    arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
36	[BUG]  [BUGGY]  Option  cmd  =  parseOption(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  parseOption(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  parseOption(options,  arguments,  null);	  Option    cmd    =    options.parseOption(options,    arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
37	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(args,  arguments);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parseOption(args,  arguments);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parseOption(args,  arguments);	  Option    cmd    =    options.parseOption(args);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
38	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(args,  null);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parseOption(args,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parseOption(args,  null);	  Option    cmd    =    options.parseOption(args);    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
39	[BUG]  [BUGGY]  return  parse(options,  arguments,  currentToken,  null,  expectedOpts,  stopAtNonOption);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  currentToken,  null,  expectedOpts,  stopAtNonOption);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  currentToken,  null,  expectedOpts,  stopAtNonOption);	  return    parse(options,    arguments,    currentToken,    null,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
40	[BUG]  [BUGGY]  return  parse(options,  arguments,  currentToken,  cmd,  null,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  currentToken,  cmd,  null,  expectedOpts);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  currentToken,  cmd,  null,  expectedOpts);	  return    parse(options,    arguments,    currentToken,    null,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
41	[BUG]  [BUGGY]  return  parse(options,  arguments,  currentToken,  expectedOpts,  null);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  currentToken,  expectedOpts,  null);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  currentToken,  expectedOpts,  null);	  return    parse(options,    arguments,    currentToken,    null,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
42	[BUG]  [BUGGY]  return  parse(options,  arguments,  currentToken,  null,  expectedOpts,  skipParsing);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  currentToken,  null,  expectedOpts,  skipParsing);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  currentToken,  null,  expectedOpts,  skipParsing);	  return    parse(options,    arguments,    currentToken,    null,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
43	[BUG]  [BUGGY]  Option  cmd  =  null.parse(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  null.parse(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  null.parse(options,  arguments,  null);	  Option    cmd    =    options.parse(options,    arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
44	[BUG]  [BUGGY]  CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  null);	  CommandLine    cmd    =    cmd.parse(options,    arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
45	[BUG]  [BUGGY]  CommandLine  cmd  =  options.parse(cmd,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  options.parse(cmd,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  options.parse(cmd,  arguments,  null);	  CommandLine    cmd    =    cmd.parse(options,    arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
46	[BUG]  [BUGGY]  CommandLine  cmd  =  _parse(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  _parse(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  _parse(options,  arguments,  null);	  CommandLine    cmd    =    cmd.parse(options,    arguments,    null);    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
47	[BUG]  [BUGGY]  CommandLine  cmd  =  this.parse(options,  arguments,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  this.parse(options,  arguments,  null);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  this.parse(options,  arguments,  null);	  CommandLine    cmd    =    this.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
48	[BUG]  [BUGGY]  CommandLine  cmd  =  this.parse(options,  arguments,  false);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  this.parse(options,  arguments,  false);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  this.parse(options,  arguments,  false);	  CommandLine    cmd    =    this.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
49	[BUG]  [BUGGY]  CommandLine  cmd  =  this.parse(options,  arguments,  true);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  this.parse(options,  arguments,  true);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  this.parse(options,  arguments,  true);	  CommandLine    cmd    =    this.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
50	[BUG]  [BUGGY]  parse(options,  arguments,  null,  currentToken,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  null,  currentToken,  expectedOpts);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	parse(options,  arguments,  null,  currentToken,  expectedOpts);	  parse(options,    arguments,    null,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
51	[BUG]  [BUGGY]  parse(options,  arguments,  null,  currentToken,  cmd);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  null,  currentToken,  cmd);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	parse(options,  arguments,  null,  currentToken,  cmd);	  parse(options,    arguments,    null,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
52	[BUG]  [BUGGY]  CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  true);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  true);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  true);	  CommandLine    cmd    =    DefaultParser.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
53	[BUG]  [BUGGY]  CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  false);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  false);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	CommandLine  cmd  =  DefaultParser.parse(options,  arguments,  false);	  CommandLine    cmd    =    DefaultParser.parse(options,    arguments);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
54	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  2);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  2);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  2);	  return    parse(options,    arguments,    null,    1);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
55	[BUG]  [BUGGY]  Option  cmd  =  options.parse(arguments,  null,  false);  [CE]  illegal  start  of  expression  [FE]                    AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(arguments,  null,  false);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(arguments,  null,  false);	  Option    cmd    =    options.parse(arguments,    null,    true);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
56	[BUG]  [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  null,  true);  [CE]  illegal  start  of  expression  [FE]                      AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(options,  arguments,  null,  true);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(options,  arguments,  null,  true);	  Option    cmd    =    options.parse(arguments,    null,    true);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
57	[BUG]  [BUGGY]  Option  cmd  =  DefaultParser.parse(options,  arguments,  null,  true);  [CE]  illegal  start  of  expression  [FE]                        AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  DefaultParser.parse(options,  arguments,  null,  true);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  DefaultParser.parse(options,  arguments,  null,  true);	  Option    cmd    =    options.parse(arguments,    null,    true);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
58	[BUG]  [BUGGY]  Option  cmd  =  options.parse(arguments,  arguments,  null,  true);  [CE]  illegal  start  of  expression  [FE]                          AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  Option  cmd  =  options.parse(arguments,  arguments,  null,  true);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	Option  cmd  =  options.parse(arguments,  arguments,  null,  true);	  Option    cmd    =    options.parse(arguments,    null,    true);    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
59	[BUG]  [BUGGY]  return  parse(options,  arguments,  false,  currentToken);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  false,  currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  false,  currentToken);	  return    parse(options,    arguments,    false);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
60	[BUG]  [BUGGY]  return  parse(options,  arguments,  false,  expectedOpts);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  false,  expectedOpts);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  false,  expectedOpts);	  return    parse(options,    arguments,    false);    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
61	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  expectedOpts,  currentToken);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this,  expectedOpts,  currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  this,  expectedOpts,  currentToken);	  return    parse(options,    arguments,    this,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
62	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  expectedOpts,  stopAtNonOption);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this,  expectedOpts,  stopAtNonOption);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  this,  expectedOpts,  stopAtNonOption);	  return    parse(options,    arguments,    this,    expectedOpts);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
63	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  currentToken,  cmd);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  currentToken,  cmd);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	60	60	1	replace	return  parse(options,  arguments,  null,  currentToken,  cmd);	  return    parse(options,    arguments,    null,    currentToken);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
