bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  LongOpts  shortOpts  =  optionGroups.get(option.getKey());  longOpts.put(option.getKey(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  LongOpts  shortOpts  =  optionGroups.get(option.getKey());  longOpts.put(option.getKey(),  shortOpts);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	LongOpts  shortOpts  =  optionGroups.get(option.getKey());  longOpts.put(option.getKey(),  shortOpts);	      OptionGroup    shortOpts    =    optionGroups.get(option.getKey());    longOpts.put(option.getKey(),    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
28	[BUG]  [BUGGY]  shortOpts.put(option.getKey(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  shortOpts.put(option.getKey(),  group);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	shortOpts.put(option.getKey(),  group);	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
29	[BUG]  [BUGGY]  if(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  shortOpts.put(option.getKey(),  group);  }	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
30	[BUG]  [BUGGY]  if(group!=  null)  {  shortOpts.put(option.getKey(),  longOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  shortOpts.put(option.getKey(),  longOpts);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  shortOpts.put(option.getKey(),  longOpts);  }	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
31	[BUG]  [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
32	[BUG]  [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  }	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
33	[BUG]  [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
34	[BUG]  [BUGGY]  if(group!=  null)  {  if(longOpts  ==  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  if(longOpts  ==  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  if(longOpts  ==  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  longOpts.put(option.getLongOpt(),  group);  }	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    longOpts.put(option.getLongOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	4	None	replace
35	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  group,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  optionGroups.put(option.getKey(),  group,  shortOpts);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	optionGroups.put(option.getKey(),  group,  shortOpts);	      optionGroups.put(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
36	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  optionGroups.put(option.getKey(),  shortOpts);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	optionGroups.put(option.getKey(),  shortOpts);	      optionGroups.put(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
37	[BUG]  [BUGGY]  for(Option  option  :  options.values())  {  option.setRequired(true);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  for(Option  option  :  options.values())  {  option.setRequired(true);  addOption(option);  }  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(Option  option  :  options.values())  {  option.setRequired(true);  addOption(option);  }	  for(Option    option    :    options.values())    {    option.setRequired(false);    addOption(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
38	[BUG]  [BUGGY]  for(Option  option  :  group.values())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  for(Option  option  :  group.values())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(Option  option  :  group.values())  {  option.setRequired(false);  addOption(option);  }	  for(Option    option    :    options.values())    {    option.setRequired(false);    addOption(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
39	[BUG]  [BUGGY]  for(Option  option  :  this.options.values())  {  option.setRequired(false);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  for(Option  option  :  this.options.values())  {  option.setRequired(false);  addOption(option);  }  [BUGGY]      return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(Option  option  :  this.options.values())  {  option.setRequired(false);  addOption(option);  }	  for(Option    option    :    options.values())    {    option.setRequired(false);    addOption(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	22	None	replace
40	[BUG]  [BUGGY]  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }	      if(group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.add(longOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
41	[BUG]  [BUGGY]  group.getShortOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  group.getShortOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.getShortOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }	      if(group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.add(longOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
42	[BUG]  [BUGGY]  for(OptionGroup  longOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  for(OptionGroup  longOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  longOpts  :  group.getShortOpts())  {  requiredOpts.add(longOpts);  }	      if(group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.add(longOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
43	[BUG]  [BUGGY]  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }	      if(group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
44	[BUG]  [BUGGY]  group.getShortOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  group.getShortOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	group.getShortOpts()!=  null)  {  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  requiredOpts.put(option.getKey(),  shortOpts);  }	      if(group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
45	[BUG]  [BUGGY]  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  neededOpts.put(option.getKey(),  shortOpts);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  for(OptionGroup  shortOpts  :  group.getShortOpts())  {  neededOpts.put(option.getKey(),  shortOpts);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	for(OptionGroup  shortOpts  :  group.getShortOpts())  {  neededOpts.put(option.getKey(),  shortOpts);  }	      if(group.getShortOpts()!=    null)    {    for(OptionGroup    shortOpts    :    group.getShortOpts())    {    requiredOpts.put(option.getKey(),    shortOpts);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
46	[BUG]  [BUGGY]  this.longOpts.put(option.getKey(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  this.longOpts.put(option.getKey(),  shortOpts);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	this.longOpts.put(option.getKey(),  shortOpts);	      this.longOpts.put(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
47	[BUG]  [BUGGY]  this.longOpts.put(group.getKey(),  option);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  this.longOpts.put(group.getKey(),  option);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	this.longOpts.put(group.getKey(),  option);	      this.longOpts.put(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
48	[BUG]  [BUGGY]  this.longOpts.put(option.getKey(),  group,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  this.longOpts.put(option.getKey(),  group,  shortOpts);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	this.longOpts.put(option.getKey(),  group,  shortOpts);	      this.longOpts.put(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
49	[BUG]  [BUGGY]  this.longOpts.put(option.getValue(),  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  this.longOpts.put(option.getValue(),  group);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	this.longOpts.put(option.getValue(),  group);	      this.longOpts.put(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
50	[BUG]  [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    shortOpts.put(option.getShortOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
51	[BUG]  [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }  }  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt(),  group);  }  }	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    shortOpts.put(option.getShortOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
52	[BUG]  [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt()  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure    [CONTEXT]    for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);  optionGroups.put(option.getKey(),  group);    [BUGGY]  if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt()  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	85	85	1	replace	if(group!=  null)  {  if(longOpts!=  null)  {  shortOpts.put(option.getKey(),  group);  }  else  {  shortOpts.put(option.getShortOpt()	      if(longOpts!=    null)    {    shortOpts.put(option.getKey(),    group);    }    else    {    shortOpts.put(option.getShortOpt(),    group);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
