bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MOVED_COMMA.getMask();  [CE]  cannot  find  symbol  BOTTOM_MOVED_COMMA  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MOVED_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MOVED_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MOVED_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BOTTOM_MOVED_COMMA	3	None	replace
33	[BUG]  [BUGGY]  private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALLOW_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
34	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALL_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALL_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MASK_TRAILING_COMMA  ||  Feature.ALL_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA    ||    Feature.ALLOW_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MASK_TRAILING_COMMA	8	None	replace
35	[BUG]  [BUGGY]  JsonParser  parser  =(JsonParser)null;  [CE]  cannot  find  symbol  FEAT_MASK_TRAILING_COMMA  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  JsonParser  parser  =(JsonParser)null;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =(JsonParser)null;	      	non-compiled	[CE]  cannot  find  symbol  FEAT_MASK_TRAILING_COMMA	5	None	replace
36	[BUG]  [BUGGY]  JsonParser  parser  =(JsonParser)super.reportError( "Unexpected  error: "+getMessage());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  JsonParser  parser  =(JsonParser)super.reportError( "Unexpected  error: "+getMessage());  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =(JsonParser)super.reportError( "Unexpected  error: "+getMessage());	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
37	[BUG]  [BUGGY]  JsonParser  parser  =(JsonParser)super.reportError( "NonBlocking  error ");  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  JsonParser  parser  =(JsonParser)super.reportError( "NonBlocking  error ");  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	JsonParser  parser  =(JsonParser)super.reportError( "NonBlocking  error ");	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
38	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  ||  Feature.ALLOW_MARK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  ||  Feature.ALLOW_MARK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  ||  Feature.ALLOW_MARK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	6	None	replace
39	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MARK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  BOTTOM_MARK_TRAILING_COMMA  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MARK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BOTTOM_MARK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BOTTOM_MARK_TRAILING_COMMA	6	None	replace
40	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  |  Feature.ALLOW_MARK_TRAILING_COMMA;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  |  Feature.ALLOW_MARK_TRAILING_COMMA;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA  |  Feature.ALLOW_MARK_TRAILING_COMMA;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	6	None	replace
41	[BUG]  [BUGGY]  private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  char  FEAT_MASK_TRAILING_COMMA  =  Feature.ALLOW_MARK_TRAILING_COMMA;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MARK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_MARK_TRAILING_COMMA	2	None	replace
42	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.FEAT_MASK_TRAILING_COMMA;  [CE]  cannot  find  symbol  FEAT_MASK_TRAILING_COMMA  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.FEAT_MASK_TRAILING_COMMA;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.FEAT_MASK_TRAILING_COMMA;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  FEAT_MASK_TRAILING_COMMA	4	None	replace
43	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BASE_MASK_TRAILING_COMMA.getMask();  [CE]  cannot  find  symbol  BASE_MASK_TRAILING_COMMA  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BASE_MASK_TRAILING_COMMA.getMask();  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.BASE_MASK_TRAILING_COMMA.getMask();	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA.getMask();    	non-compiled	[CE]  cannot  find  symbol  BASE_MASK_TRAILING_COMMA	4	None	replace
44	[BUG]  [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALL_MASK_TRAILING_COMMA;  [CE]  cannot  find  symbol  ALL_MASK_TRAILING_COMMA  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALL_MASK_TRAILING_COMMA;  [BUGGY]      [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	19	19	1	replace	private  final  static  int  FEAT_MASK_TRAILING_COMMA  =  Feature.ALL_MASK_TRAILING_COMMA;	  private    final    static    int    FEAT_MASK_TRAILING_COMMA    =    Feature.ALLOW_MASK_TRAILING_COMMA;    	non-compiled	[CE]  cannot  find  symbol  ALL_MASK_TRAILING_COMMA	1	None	replace
