bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  this.numberOfArgs  =  optionalArg  /  numberOfArgs;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  optionalArg  /  numberOfArgs;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  optionalArg  /  numberOfArgs;	  this.numberOfArgs    =    numberOfArgs    /    optionalArg;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
32	[BUG]  [BUGGY]  this.numberOfArgs  =  numberOfArgs  /  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  numberOfArgs  /  UNLIMITED_VALUES;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  numberOfArgs  /  UNLIMITED_VALUES;	  this.numberOfArgs    =    numberOfArgs    /    optionalArg;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
33	[BUG]  [BUGGY]  this.numberOfArgs  =  options  /  numberOfArgs;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  options  /  numberOfArgs;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  options  /  numberOfArgs;	  this.numberOfArgs    =    numberOfArgs    /    optionalArg;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
34	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  &&!hasArg;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg  &&!hasArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  &&!hasArg;	  this.optionalArg    =    optionalArg    ||!hasArg;    	non-compiled	[CE]  <identifier>  expected	53	None	replace
35	[BUG]  [BUGGY]  this.optionalArg  =  hasArg  ||  optionalArg  +  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  hasArg  ||  optionalArg  +  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  hasArg  ||  optionalArg  +  1;	  this.optionalArg    =    optionalArg    ||    hasArg    +    1;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
36	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  ||  hasArg  +  1L;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg  ||  hasArg  +  1L;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  ||  hasArg  +  1L;	  this.optionalArg    =    optionalArg    ||    hasArg    +    1;    	non-compiled	[CE]  <identifier>  expected	20	None	replace
37	[BUG]  [BUGGY]  this.numberOfArgs  =  2;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  2;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  2;	  this.numberOfArgs    =    1;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
38	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs  +  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  ==  0)?  null  :  numberOfArgs  +  1;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
39	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  null  :  numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >  1)?  null  :  numberOfArgs  +  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >  1)?  null  :  numberOfArgs  +  1;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
40	[BUG]  [BUGGY]  this.numberOfArgs  =(numberOfArgs  >=  0)?  null  :  numberOfArgs  +  1;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =(numberOfArgs  >=  0)?  null  :  numberOfArgs  +  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =(numberOfArgs  >=  0)?  null  :  numberOfArgs  +  1;	  this.numberOfArgs    =(numberOfArgs    >    0)?    null    :    numberOfArgs    +    1;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
41	[BUG]  [BUGGY]  this.optionalArg  =  optionArg  ||  hasArg;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionArg  ||  hasArg;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionArg  ||  hasArg;	  this.optionalArg    =    optionArg    &&    hasArg;    	non-compiled	[CE]  <identifier>  expected	36	None	replace
42	[BUG]  [BUGGY]  if(this.values!=  null)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  if(this.values!=  null)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	if(this.values!=  null)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    setOptionalArg(optionalArg);    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
43	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    setOptionalArg(optionalArg);    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
44	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  setOptionalArg(optionalArg);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    setOptionalArg(optionalArg);    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
45	[BUG]  [BUGGY]  if(this.values!=  null)  {  for(int  i  =  0;  i  <  options.size();  ++i)  {  setOptionalArg(optionalArg);  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  if(this.values!=  null)  {  for(int  i  =  0;  i  <  options.size();  ++i)  {  setOptionalArg(optionalArg);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	if(this.values!=  null)  {  for(int  i  =  0;  i  <  options.size();  ++i)  {  setOptionalArg(optionalArg);  }	  if(optionalArg!=    null)    {    for(int    i    =    0;    i    <    this.values.size();    ++i)    {    setOptionalArg(optionalArg);    }    	non-compiled	[CE]  <identifier>  expected	49	None	replace
46	[BUG]  [BUGGY]  this.numberOfArgs  =  numberOfArgs  *  2;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  numberOfArgs  *  2;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  numberOfArgs  *  2;	  this.numberOfArgs    =    numberOfArgs    *    optionalArg;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
47	[BUG]  [BUGGY]  this.numberOfArgs  =  numberOfArgs  *  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  numberOfArgs  *  UNLIMITED_VALUES;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  numberOfArgs  *  UNLIMITED_VALUES;	  this.numberOfArgs    =    numberOfArgs    *    optionalArg;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
48	[BUG]  [BUGGY]  this.numberOfArgs  =  numberOfArgs  *  4;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  numberOfArgs  *  4;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  numberOfArgs  *  4;	  this.numberOfArgs    =    numberOfArgs    *    optionalArg;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
49	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg?  false  :  option  +  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg?  false  :  option  +  1;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg?  false  :  option  +  1;	  this.optionalArg    =    optionalArg?    true    :    option    +    1;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
50	[BUG]  [BUGGY]  this.numberOfArgs  =  UNLIMITED_VALUES  *  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  UNLIMITED_VALUES  *  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  UNLIMITED_VALUES  *  1;	  this.numberOfArgs    =    numberOfArgs    *    1;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
51	[BUG]  [BUGGY]  this.numberOfArgs  =  new  int[UNLIMITED_VALUES  +  1];  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  new  int[UNLIMITED_VALUES  +  1];  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  new  int[UNLIMITED_VALUES  +  1];	  this.numberOfArgs    =    new    int[UNLIMITED_VALUES];    	non-compiled	[CE]  <identifier>  expected	51	None	replace
52	[BUG]  [BUGGY]  this.numberOfArgs  =  new  int[1];  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  new  int[1];  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  new  int[1];	  this.numberOfArgs    =    new    int[UNLIMITED_VALUES];    	non-compiled	[CE]  <identifier>  expected	51	None	replace
53	[BUG]  [BUGGY]  this.numberOfArgs  =  new  char[UNLIMITED_VALUES];  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  new  char[UNLIMITED_VALUES];  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  new  char[UNLIMITED_VALUES];	  this.numberOfArgs    =    new    int[UNLIMITED_VALUES];    	non-compiled	[CE]  <identifier>  expected	51	None	replace
54	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg?  UNLIMITED_VALUES  :  true;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg?  UNLIMITED_VALUES  :  true;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg?  UNLIMITED_VALUES  :  true;	  this.optionalArg    =    optionalArg?    UNLIMITED_VALUES    :    false;    	non-compiled	[CE]  <identifier>  expected	54	None	replace
55	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg?  UNLIMITED_VALUES  :  null;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg?  UNLIMITED_VALUES  :  null;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg?  UNLIMITED_VALUES  :  null;	  this.optionalArg    =    optionalArg?    UNLIMITED_VALUES    :    false;    	non-compiled	[CE]  <identifier>  expected	54	None	replace
56	[BUG]  [BUGGY]  this.optionalArg  =  optionalArg  |  UNLIMITED_VALUES  :  false;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.optionalArg  =  optionalArg  |  UNLIMITED_VALUES  :  false;  [BUGGY]      }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.optionalArg  =  optionalArg  |  UNLIMITED_VALUES  :  false;	  this.optionalArg    =    optionalArg?    UNLIMITED_VALUES    :    false;    	non-compiled	[CE]  <identifier>  expected	54	None	replace
57	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  /  2;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  /  2;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  getNumberOfArgs()  /  2;	  this.numberOfArgs    =    getNumberOfArgs()    *    2;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
58	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  *  2  +  1;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  *  2  +  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  getNumberOfArgs()  *  2  +  1;	  this.numberOfArgs    =    getNumberOfArgs()    *    2;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
59	[BUG]  [BUGGY]  this.numberOfArgs  =  UUID.randomUUID()  +  1;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  void  setOptionalArg(boolean  optionalArg)  {      [BUGGY]  this.numberOfArgs  =  UUID.randomUUID()  +  1;  [BUGGY]      this.optionalArg  =  optionalArg;  }  [CLASS]  Option  [METHOD]  setOptionalArg  [RETURN_TYPE]  void  boolean  optionalArg  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	229	229	1	replace	this.numberOfArgs  =  UUID.randomUUID()  +  1;	  this.numberOfArgs    =    UUID.randomUUID();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
