bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  random  =  rng.getRandom();  [CE]  cannot  find  symbol  [FE]          ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  random  =  rng.getRandom();  [BUGGY]      final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  random  =  rng.getRandom();	  singletons    =    new    ArrayList    <    T>(samples.size()    +    1);    RandomGenerator    random    =    rng.getRandom();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
22	[BUG]  [BUGGY]  singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  randomGenerator  =  rng.getValue();  [CE]  cannot  find  symbol  [FE]          ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  randomGenerator  =  rng.getValue();  [BUGGY]      final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  randomGenerator  =  rng.getValue();	  singletons    =    new    ArrayList    <    T>(samples.size()    -    1);    RandomGenerator    randomGenerator    =    rng.getValue();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
23	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(random,  random);  [CE]  RandomGenerator  is  abstract;  cannot  be  instantiated  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  RandomGenerator  randomGenerator  =  new  RandomGenerator(random,  random);  [BUGGY]      singletons  =  new  ArrayList<T>(samples.size());  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	RandomGenerator  randomGenerator  =  new  RandomGenerator(random,  random);	  RandomGenerator    randomGenerator    =    new    RandomGenerator(random,    rng);    	non-compiled	[CE]  RandomGenerator  is  abstract;  cannot  be  instantiated	10	None	replace
24	[BUG]  [BUGGY]  Singletons  <  T>  singletons  =  new  ArrayList  <  T>(samples.size());  [CE]  cannot  find  symbol  [FE]            ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  Singletons  <  T>  singletons  =  new  ArrayList  <  T>(samples.size());  [BUGGY]      final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	Singletons  <  T>  singletons  =  new  ArrayList  <  T>(samples.size());	  singletons    =    new    ArrayList    <    T>(samples.size()    +    1);    RandomGenerator    <    T>    random    =    random.next();    singletons    =    new    ArrayList    <    T>(samples.size()    +    1);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
25	[BUG]  [BUGGY]  RandomGenerator  <  T>  random  =  rng.getRandomGenerator(null,  probs);  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]              ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  RandomGenerator  <  T>  random  =  rng.getRandomGenerator(null,  probs);  [BUGGY]      singletons  =  new  ArrayList<T>(samples.size());  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	RandomGenerator  <  T>  random  =  rng.getRandomGenerator(null,  probs);	  RandomGenerator    <    T>    random    =    rng.getRandomGenerator(null);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	1	None	replace
26	[BUG]  [BUGGY]  RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.getValues();  [CE]  >  expected  [FE]                ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.getValues();  [BUGGY]      final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	RandomGenerator  <  Pair  <  T,  Double>  sample  =  random.getValues();	  RandomGenerator    <    Pair    <    T,    Double>    sample    =    random.getValue();    	non-compiled	[CE]  >  expected	7	None	replace
27	[BUG]  [BUGGY]  RandomGenerator  <  T>  singletons  =  new  LinkedList  <  T>(samples.size());  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]          ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  RandomGenerator  <  T>  singletons  =  new  LinkedList  <  T>(samples.size());  [BUGGY]      final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	RandomGenerator  <  T>  singletons  =  new  LinkedList  <  T>(samples.size());	  singletons    =    new    ArrayList    <    T>(samples.size()    -    1);    RandomGenerator    <    T>    singletons    =    new    ArrayList    <    T>(samples.size()    -    1);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	5	None	replace
28	[BUG]  [BUGGY]  RandomGenerator  randomGenerator  =  randomGenerator.generateRandomGenerator();  [CE]  cannot  find  symbol  [FE]            ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  RandomGenerator  randomGenerator  =  randomGenerator.generateRandomGenerator();  [BUGGY]      singletons  =  new  ArrayList<T>(samples.size());  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	RandomGenerator  randomGenerator  =  randomGenerator.generateRandomGenerator();	  RandomGenerator    randomGenerator    =    rng.generateRandomGenerator();    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
29	[BUG]  [BUGGY]  if(samples!=  null)  {  singletons  =  new  ArrayList  <  T>(samples.size());  }  else  {  final  List  <  T>  samples  =  new  ArrayList  <  T>(samples.size());  }  [CE]  variable  samples  is  already  defined  in  constructor  DiscreteDistribution(RandomGenerator,List<Pair<T,Double>>)  [FE]        ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  if(samples!=  null)  {  singletons  =  new  ArrayList  <  T>(samples.size());  }  else  {  final  List  <  T>  samples  =  new  ArrayList  <  T>(samples.size());  }  [BUGGY]      final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	if(samples!=  null)  {  singletons  =  new  ArrayList  <  T>(samples.size());  }  else  {  final  List  <  T>  samples  =  new  ArrayList  <  T>(samples.size());  }	  singletons    =    new    ArrayList    <    T>(samples.size()    -    1);    singletons    =    new    ArrayList    <    T>(samples.size()    -    1);    	non-compiled	[CE]  variable  samples  is  already  defined  in  constructor  DiscreteDistribution(RandomGenerator,List<Pair<T,Double>>)	4	None	replace
30	[BUG]  [BUGGY]  RandomGenerator  <  T>  random  =  rng.getRandomGenerator(random);  [CE]  type  RandomGenerator  does  not  take  parameters  [FE]              ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  RandomGenerator  <  T>  random  =  rng.getRandomGenerator(random);  [BUGGY]      singletons  =  new  ArrayList<T>(samples.size());  final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	RandomGenerator  <  T>  random  =  rng.getRandomGenerator(random);	  RandomGenerator    <    T>    random    =    rng.getRandomGenerator(null);    	non-compiled	[CE]  type  RandomGenerator  does  not  take  parameters	1	None	replace
31	[BUG]  [BUGGY]  Single  <  T>  singletons  =  new  ArrayList  <  T>(samples.size()  -  1);  [CE]  cannot  find  symbol  [FE]        ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  Single  <  T>  singletons  =  new  ArrayList  <  T>(samples.size()  -  1);  [BUGGY]      final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	Single  <  T>  singletons  =  new  ArrayList  <  T>(samples.size()  -  1);	  Single    <    T>    singletons    =    new    ArrayList    <    T>(samples.size());    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
32	[BUG]  [BUGGY]  singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  randomGenerator  =  randomGenerator.getValue();  [CE]  cannot  find  symbol  [FE]          ArrayStoreException      [CONTEXT]      public  DiscreteDistribution(final  RandomGenerator  rng,  final  List<Pair<T,  Double>>  samples)  throws  NotPositiveException,  MathArithmeticException,  MathIllegalArgumentException  {  random  =  rng;      [BUGGY]  singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  randomGenerator  =  randomGenerator.getValue();  [BUGGY]      final  double[]  probs  =  new  double[samples.size()];  for  (int  i  =  0;  i  <  samples.size();  i++)  {  final  Pair<T,  Double>  sample  =  samples.get(i);  singletons.add(sample.getKey());  if  (sample.getValue()  <  0)  {  throw  new  NotPositiveException(sample.getValue());  }  probs[i]  =  sample.getValue();  }  [CLASS]  DiscreteDistribution  [METHOD]  <init>  [RETURN_TYPE]  List)  RandomGenerator  rng  Double>>  samples  [VARIABLES]  List  samples  singletons  boolean  double[]  probabilities  probs  RandomGenerator  random  rng  int  i  Pair  sample  	projects/Math8/src/main/java/org/apache/commons/math3/distribution/DiscreteDistribution.java	0.2773500981126146	89	89	1	replace	singletons  =  new  ArrayList  <  T>(samples.size());  RandomGenerator  randomGenerator  =  randomGenerator.getValue();	  singletons    =    new    ArrayList    <    T>(samples.size()    -    1);    RandomGenerator    randomGenerator    =    rng.getValue();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
