bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  return(this.optionComparator  ==  null)?  null  :  defaultOptionComparator;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null)?  null  :  defaultOptionComparator;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(this.optionComparator  ==  null)?  null  :  defaultOptionComparator;	  return(this.optionComparator    ==    null)?    null    :    this.optionComparator;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
38	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  -  1  +  1);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  -  1  +  1);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  -  1  +  1);	  Comparator    optionComparator    =(Comparator)this.options.get(defaultWidth    -    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  /  1);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  /  1);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  /  1);	  Comparator    optionComparator    =(Comparator)this.options.get(defaultWidth    -    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
40	[BUG]  [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  -  2);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  -  2);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =(Comparator)this.options.get(defaultWidth  -  2);	  Comparator    optionComparator    =(Comparator)this.options.get(defaultWidth    -    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
41	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad,  defaultLeftPad);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultDescPad,  defaultLeftPad);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
42	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLongOptPrefix);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLongOptPrefix);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOptionComparator(defaultWidth,  defaultLongOptPrefix);	  Comparator    optionComparator    =    getOptionComparator(defaultWidth,    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
43	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultSyntaxPrefix,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultSyntaxPrefix,  defaultLeftPad);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultWidth,  defaultSyntaxPrefix,  defaultLeftPad);	  Comparator    optionComparator    =    getOption(defaultWidth,    defaultLeftPad,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
44	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultDescPad,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultDescPad,  defaultSyntaxPrefix);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultWidth,  defaultDescPad,  defaultSyntaxPrefix);	  Comparator    optionComparator    =    getOption(defaultWidth,    defaultLeftPad,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
45	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultNewLine,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultNewLine,  defaultSyntaxPrefix);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultWidth,  defaultNewLine,  defaultSyntaxPrefix);	  Comparator    optionComparator    =    getOption(defaultWidth,    defaultLeftPad,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
46	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultNewLine,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultNewLine,  defaultLeftPad);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultWidth,  defaultNewLine,  defaultLeftPad);	  Comparator    optionComparator    =    getOption(defaultWidth,    defaultLeftPad,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
47	[BUG]  [BUGGY]  return(OptionComparator)this.optionComparator.clone();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(OptionComparator)this.optionComparator.clone();  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(OptionComparator)this.optionComparator.clone();	  return(OptionComparator)this.optionComparator;    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
48	[BUG]  [BUGGY]  return(OptionComparator)this.optionComparator  +  this.defaultWidth;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(OptionComparator)this.optionComparator  +  this.defaultWidth;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(OptionComparator)this.optionComparator  +  this.defaultWidth;	  return(OptionComparator)this.optionComparator;    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
49	[BUG]  [BUGGY]  return(OptionComparator)this.optionComparator  +  1;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(OptionComparator)this.optionComparator  +  1;  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(OptionComparator)this.optionComparator  +  1;	  return(OptionComparator)this.optionComparator;    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
50	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultSyntaxPrefix,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultSyntaxPrefix,  defaultLeftPad);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultSyntaxPrefix,  defaultLeftPad);	  Comparator    optionComparator    =    getOption(defaultLeftPad,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
51	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultDescPad,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultDescPad,  defaultSyntaxPrefix);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultDescPad,  defaultSyntaxPrefix);	  Comparator    optionComparator    =    getOption(defaultLeftPad,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
52	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultDescPad,  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultDescPad,  defaultLeftPad);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultWidth,  defaultDescPad,  defaultLeftPad);	  Comparator    optionComparator    =    getOption(defaultWidth,    defaultLeftPad,    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
53	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultLongOptPrefix,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultLongOptPrefix,  defaultDescPad);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultWidth,  defaultLongOptPrefix,  defaultDescPad);	  Comparator    optionComparator    =    getOption(defaultWidth,    defaultLeftPad,    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
54	[BUG]  [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultLastPad,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =  getOption(defaultWidth,  defaultLastPad,  defaultDescPad);  [BUGGY]      return  optionComparator;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =  getOption(defaultWidth,  defaultLastPad,  defaultDescPad);	  Comparator    optionComparator    =    getOption(defaultWidth,    defaultLeftPad,    defaultDescPad);    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
55	[BUG]  [BUGGY]  Comparator  optionComparator  =(OptionComparator)this.options.get(defaultLeftPad  -  2);  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  Comparator  optionComparator  =(OptionComparator)this.options.get(defaultLeftPad  -  2);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	Comparator  optionComparator  =(OptionComparator)this.options.get(defaultLeftPad  -  2);	  Comparator    optionComparator    =(OptionComparator)this.options.get(defaultLeftPad    -    1);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
56	[BUG]  [BUGGY]  return(this.optionComparator  ==  null?  defaultOptionComparator  :  this.optionComparator);  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator  ==  null?  defaultOptionComparator  :  this.optionComparator);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(this.optionComparator  ==  null?  defaultOptionComparator  :  this.optionComparator);	  return(this.optionComparator!=    null?    this.optionComparator    :    defaultOptionComparator);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
57	[BUG]  [BUGGY]  return(this.optionComparator!=  null?  defaultOptionComparator  :  this.optionComparator);  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]      public  Comparator  getOptionComparator()  {      [BUGGY]  return(this.optionComparator!=  null?  defaultOptionComparator  :  this.optionComparator);  [BUGGY]      }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  getOptionComparator  [RETURN_TYPE]  Comparator  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	304	304	1	replace	return(this.optionComparator!=  null?  defaultOptionComparator  :  this.optionComparator);	  return(this.optionComparator!=    null?    this.optionComparator    :    defaultOptionComparator);    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
