bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
54	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode.nextCfgNode;  [CE]  cannot  find  symbol  nextCfgNode  [FE]                AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode.nextCfgNode;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  ==  nextCfgNode.nextCfgNode;	  return    fallThrough    ==    nextCfgNode;    	non-compiled	[CE]  cannot  find  symbol  nextCfgNode	18	None	replace
55	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode.first;  [CE]  first  has  private  access  in  Node  [FE]                  AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode.first;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  ==  nextCfgNode.first;	  return    fallThrough    ==    nextCfgNode;    	non-compiled	[CE]  first  has  private  access  in  Node	18	None	replace
56	[BUG]  [BUGGY]  return  fallThrough!=  nextCfgNode.getNext();  [CE]  incompatible  types  [FE]                    AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough!=  nextCfgNode.getNext();  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough!=  nextCfgNode.getNext();	  return    fallThrough    ==    nextCfgNode;    	non-compiled	[CE]  incompatible  types	18	None	replace
57	[BUG]  [BUGGY]  return  fallThrough  <  nextCfgNode?  null  :  fallThrough.cloneTree();  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  <  nextCfgNode?  null  :  fallThrough.cloneTree();  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  <  nextCfgNode?  null  :  fallThrough.cloneTree();	  return    fallThrough    <    nextCfgNode?    null    :    fallThrough;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	8	None	replace
58	[BUG]  [BUGGY]  return  fallThrough  <  nextCfgNode?  null  :  fallThrough,  outEdges.size();  [CE]  ';'  expected  [FE]                  AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  <  nextCfgNode?  null  :  fallThrough,  outEdges.size();  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  <  nextCfgNode?  null  :  fallThrough,  outEdges.size();	  return    fallThrough    <    nextCfgNode?    null    :    fallThrough;    	non-compiled	[CE]  ';'  expected	8	None	replace
59	[BUG]  [BUGGY]  return  fallThrough  <  nextCfgNode?  null  :  fallThrough.getNext();  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                    AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  <  nextCfgNode?  null  :  fallThrough.getNext();  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  <  nextCfgNode?  null  :  fallThrough.getNext();	  return    fallThrough    <    nextCfgNode?    null    :    fallThrough;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	8	None	replace
60	[BUG]  [BUGGY]  return  fallThrough  <  nextCfgNode?  null  :  fallThrough.removeFirst();  [CE]  bad  operand  types  for  binary  operator  '<'  [FE]                      AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  <  nextCfgNode?  null  :  fallThrough.removeFirst();  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  fallThrough  <  nextCfgNode?  null  :  fallThrough.removeFirst();	  return    fallThrough    <    nextCfgNode?    null    :    fallThrough;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '<'	8	None	replace
61	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  nextCfgNode.getNext();  [CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]    AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  nextCfgNode.getNext();  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return    fallThrough    ==    nextCfgNode?    nextCfgNode    :    fallThrough;    Node  nextCfgNode  =  nextCfgNode.getNext();	  	non-compiled	[CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	1	None	add
62	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  [CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]      AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return    fallThrough    ==    nextCfgNode?    nextCfgNode    :    fallThrough;    Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();	  	non-compiled	[CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	1	None	add
63	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  [CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]        AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return    fallThrough    ==    nextCfgNode?    nextCfgNode    :    fallThrough;    Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;	  	non-compiled	[CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	1	None	add
64	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  [CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]          AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  nextCfgNode.getFirstChild();  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return    fallThrough    ==    nextCfgNode?    nextCfgNode    :    fallThrough;    Node  nextCfgNode  =  nextCfgNode.getFirstChild();	  	non-compiled	[CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	1	None	add
65	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  return  fallThrough  ==  nextCfgNode  :  fallThrough;  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  return  fallThrough  ==  nextCfgNode  :  fallThrough;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return    fallThrough    ==    nextCfgNode?    nextCfgNode    :    fallThrough;    Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  return  fallThrough  ==  nextCfgNode  :  fallThrough;	  	non-compiled	[CE]  ';'  expected	1	None	add
66	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  nextCfgNode.getNext();  return  fallThrough  ==  nextCfgNode  :  fallThrough;  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  nextCfgNode.getNext();  return  fallThrough  ==  nextCfgNode  :  fallThrough;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return    fallThrough    ==    nextCfgNode?    nextCfgNode    :    fallThrough;    Node  nextCfgNode  =  nextCfgNode.getNext();  return  fallThrough  ==  nextCfgNode  :  fallThrough;	  	non-compiled	[CE]  ';'  expected	1	None	add
67	[BUG]  [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  nextCfgNode.getNext();  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  [CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)  [FE]                AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  Node  nextCfgNode  =  nextCfgNode.getNext();  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return    fallThrough    ==    nextCfgNode?    nextCfgNode    :    fallThrough;    Node  nextCfgNode  =  nextCfgNode.getNext();  return  fallThrough  ==  nextCfgNode?  nextCfgNode  :  fallThrough;	  	non-compiled	[CE]  variable  nextCfgNode  is  already  defined  in  method  tryRemoveUnconditionalBranching(Node)	1	None	add
68	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  nextCfgNode!=  fallThrough?  nextCfgNode  :  fallThrough;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	add	return  nextCfgNode!=  fallThrough?  nextCfgNode  :  fallThrough;	  return    fallThrough!=    nextCfgNode?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
69	[BUG]  [BUGGY]  return  nextCfgNode!=  fallThrough?  nextCfgNode  :  fallThrough;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  nextCfgNode!=  fallThrough?  nextCfgNode  :  fallThrough;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  nextCfgNode!=  fallThrough?  nextCfgNode  :  fallThrough;	  return    fallThrough!=    nextCfgNode?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
70	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  nextCfgNode  ==  fallThrough?  nextCfgNode  :  fallThrough;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	add	return  nextCfgNode  ==  fallThrough?  nextCfgNode  :  fallThrough;	  return    fallThrough!=    nextCfgNode?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
71	[BUG]  [BUGGY]  return  nextCfgNode  ==  fallThrough?  nextCfgNode  :  fallThrough;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  nextCfgNode  ==  fallThrough?  nextCfgNode  :  fallThrough;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	replace	return  nextCfgNode  ==  fallThrough?  nextCfgNode  :  fallThrough;	  return    fallThrough!=    nextCfgNode?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
72	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    if  (outEdges.size()  ==  1  &&  (n.getNext()  ==  null  ||  n.getNext().getType()  ==  Token.FUNCTION))  {  Preconditions.checkState(outEdges.get(0).getValue()  ==  Branch.UNCOND);  Node  fallThrough  =  tryRemoveUnconditionalBranching(computeFollowing(n));  Node  nextCfgNode  =  outEdges.get(0).getDestination().getValue();  if  (nextCfgNode  ==  fallThrough)  {  removeDeadExprStatementSafely(n);    [BUGGY]  return  nextCfgNode!=  nextCfgNode?  fallThrough  :  nextCfgNode;  [BUGGY]    }  }  [CLASS]  UnreachableCodeElimination  [METHOD]  tryRemoveUnconditionalBranching  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  AbstractCompiler  compiler  DiGraphNode  gNode  boolean  removeNoOpStatements  ControlFlowGraph  curCfg  Node  fallThrough  first  n  nextCfgNode  List  outEdges  Logger  logger  Deque  cfgStack  	projects/Closure85/src/com/google/javascript/jscomp/UnreachableCodeElimination.java	0.5345224838248488	187	187	2	add	return  nextCfgNode!=  nextCfgNode?  fallThrough  :  nextCfgNode;	  return    fallThrough!=    nextCfgNode?    nextCfgNode    :    fallThrough;    	compilable	  [FE]  AssertionFailedError  	4	2	replace
