bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
112	[BUG]  [BUGGY]  Annotation[]  array  =  getEnumClass().getRawClass().getSeparator();  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getEnumClass().getRawClass().getSeparator();  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	Annotation[]  array  =  getEnumClass().getRawClass().getSeparator();	  Annotation[]    array    =    getEnumClass().getSeparator();    	non-compiled	[CE]  <identifier>  expected	72	None	replace
113	[BUG]  [BUGGY]  Annotation[]  array  =  getEnumClass().getRawClass();  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getEnumClass().getRawClass();  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	Annotation[]  array  =  getEnumClass().getRawClass();	  Annotation[]    array    =    getEnumClass().getSeparator();    	non-compiled	[CE]  <identifier>  expected	72	None	replace
114	[BUG]  [BUGGY]  Annotation[]  array  =  getEnumClass().getNames();  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  Annotation[]  array  =  getEnumClass().getNames();  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	Annotation[]  array  =  getEnumClass().getNames();	  Annotation[]    array    =    getEnumClass().getSeparator();    	non-compiled	[CE]  <identifier>  expected	72	None	replace
115	[BUG]  [BUGGY]  safeIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append(separator);  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append(separator);  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeIndex  <  0  ||  endIndex  >=  array.length)  {  buf.append(separator);  }	  safeIndex    <    0    ||    endIndex    >    array.length)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
116	[BUG]  [BUGGY]  safeIndex  <  0  ||  endIndex  <  array.length)  {  buf.append(separator);  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeIndex  <  0  ||  endIndex  <  array.length)  {  buf.append(separator);  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeIndex  <  0  ||  endIndex  <  array.length)  {  buf.append(separator);  }	  safeIndex    <    0    ||    endIndex    >    array.length)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
117	[BUG]  [BUGGY]  safeIndex  <  0  ||  endIndex  ==  array.length)  {  buf.append(separator);  }  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeIndex  <  0  ||  endIndex  ==  array.length)  {  buf.append(separator);  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeIndex  <  0  ||  endIndex  ==  array.length)  {  buf.append(separator);  }	  safeIndex    <    0    ||    endIndex    >    array.length)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
118	[BUG]  [BUGGY]  safeIndex  <  0  &&  endIndex  >  array.length)  {  buf.append(separator);  }  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  safeIndex  <  0  &&  endIndex  >  array.length)  {  buf.append(separator);  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeIndex  <  0  &&  endIndex  >  array.length)  {  buf.append(separator);  }	  safeIndex    <    0    ||    endIndex    >    array.length)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	85	None	replace
119	[BUG]  [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  0))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  0))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeMultiply(array,  startIndex,  endIndex,  0))  {  throw  new  IllegalArgumentException( " ");  }	  safeMultiply(array,    startIndex,    endIndex))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	94	None	replace
120	[BUG]  [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  EMPTY))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  EMPTY))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeMultiply(array,  startIndex,  endIndex,  EMPTY))  {  throw  new  IllegalArgumentException( " ");  }	  safeMultiply(array,    startIndex,    endIndex))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	94	None	replace
121	[BUG]  [BUGGY]  safeAdd(array,  startIndex,  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  safeAdd(array,  startIndex,  endIndex)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeAdd(array,  startIndex,  endIndex)  {  throw  new  IllegalArgumentException( " ");  }	  safeMultiply(array,    startIndex,    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
122	[BUG]  [BUGGY]  safeMultiply(array,  startIndex,  endIndex)  {  return  EMPTY;  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array,  startIndex,  endIndex)  {  return  EMPTY;  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeMultiply(array,  startIndex,  endIndex)  {  return  EMPTY;  }	  safeMultiply(array,    startIndex,    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	93	None	replace
123	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  >=  array.length)  {  return  EMPTY;  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  >=  array.length)  {  return  EMPTY;  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	if(startIndex  <  0  ||  endIndex  >=  array.length)  {  return  EMPTY;  }	  if(startIndex    <    0    ||    startIndex    >=    endIndex)    {    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
124	[BUG]  [BUGGY]  safeGet(buf,  startIndex)&&  endIndex  <  =  0)  {  buf.append(separator);  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex)&&  endIndex  <  =  0)  {  buf.append(separator);  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeGet(buf,  startIndex)&&  endIndex  <  =  0)  {  buf.append(separator);  }	  safeGet(buf,    startIndex)&&    endIndex    <    0)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
125	[BUG]  [BUGGY]  safeGet(buf,  startIndex)&&  endIndex  <  0)  {  buf.append(array[startIndex]);  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex)&&  endIndex  <  0)  {  buf.append(array[startIndex]);  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeGet(buf,  startIndex)&&  endIndex  <  0)  {  buf.append(array[startIndex]);  }	  safeGet(buf,    startIndex)&&    endIndex    <    0)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
126	[BUG]  [BUGGY]  safeGet(buf,  startIndex)&&  endIndex  <  0)  {  buf.append(array[startIndex  -  startIndex]);  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeGet(buf,  startIndex)&&  endIndex  <  0)  {  buf.append(array[startIndex  -  startIndex]);  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeGet(buf,  startIndex)&&  endIndex  <  0)  {  buf.append(array[startIndex  -  startIndex]);  }	  safeGet(buf,    startIndex)&&    endIndex    <    0)    {    buf.append(separator);    }    	non-compiled	[CE]  <identifier>  expected	74	None	replace
127	[BUG]  [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  separator);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  separator);  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeMultiply(array,  startIndex,  endIndex,  separator);	  safeMultiply(array,    startIndex,    endIndex);    	non-compiled	[CE]  <identifier>  expected	95	None	replace
128	[BUG]  [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  0);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(array,  startIndex,  endIndex,  0);  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	safeMultiply(array,  startIndex,  endIndex,  0);	  safeMultiply(array,    startIndex,    endIndex);    	non-compiled	[CE]  <identifier>  expected	95	None	replace
129	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  <  array.length)  {  return  EMPTY;  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  <  array.length)  {  return  EMPTY;  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	if(startIndex  <  0  ||  endIndex  <  array.length)  {  return  EMPTY;  }	  if(startIndex    <    0    ||    endIndex    >    array.length)    {    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
130	[BUG]  [BUGGY]  if(startIndex  <  0  ||  endIndex  ==  array.length)  {  return  EMPTY;  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(startIndex  <  0  ||  endIndex  ==  array.length)  {  return  EMPTY;  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	if(startIndex  <  0  ||  endIndex  ==  array.length)  {  return  EMPTY;  }	  if(startIndex    <    0    ||    endIndex    >    array.length)    {    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
131	[BUG]  [BUGGY]  bucket  <  0  ||  endIndex  <  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  0  ||  endIndex  <  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	bucket  <  0  ||  endIndex  <  array.length)  {  throw  new  IllegalArgumentException( " ");  }	  bucket    <    0    ||    startIndex    <    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
132	[BUG]  [BUGGY]  Bucket  <  0  ||  endIndex  <  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Bucket  <  0  ||  endIndex  <  array.length)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	Bucket  <  0  ||  endIndex  <  array.length)  {  throw  new  IllegalArgumentException( " ");  }	  bucket    <    0    ||    startIndex    <    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
133	[BUG]  [BUGGY]  bucket  <  0  ||  startIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  bucket  <  0  ||  startIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	bucket  <  0  ||  startIndex  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  bucket    <    0    ||    startIndex    <    endIndex)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	30	None	replace
134	[BUG]  [BUGGY]  bucket.append(array[startIndex]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  bucket.append(array[startIndex]);  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	bucket.append(array[startIndex]);	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(array[startIndex]);    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	100	None	replace
135	[BUG]  [BUGGY]  bucket.append(array[startIndex]);  return  EMPTY;  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  bucket.append(array[startIndex]);  return  EMPTY;  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	bucket.append(array[startIndex]);  return  EMPTY;	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(array[startIndex]);    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	100	None	replace
136	[BUG]  [BUGGY]  Builder.append(array[startIndex]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  Builder.append(array[startIndex]);  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	Builder.append(array[startIndex]);	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(array[startIndex]);    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	100	None	replace
137	[BUG]  [BUGGY]  Builder.append(array,  startIndex,  endIndex);  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  Builder.append(array,  startIndex,  endIndex);  [BUGGY]      int  noOfItems  =  (endIndex  -  startIndex);  if  (noOfItems  <=  0)  {  return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  separator.length());  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  String  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.4082482904638631	3378	3378	2	replace	Builder.append(array,  startIndex,  endIndex);	  if(startIndex    <    0    ||    startIndex    >    endIndex)    {    buf.append(array[startIndex]);    return    EMPTY;    }    	non-compiled	[CE]  <identifier>  expected	100	None	replace
