bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "%s   ");  String  cleaned  =  act.replace( ".:   ",   "%s   ");  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]      JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "%s   ");  String  cleaned  =  act.replace( ".:   ",   "%s   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    act.replace(   ":   ",       "%s   ");    String  cleaned  =  act.replace( ".:   ",   "%s   ");	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	9	None	add
36	[BUG]  [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "%s   ");  String  clean  =  act.replace(   ":   ",   "%s   ");  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "%s   ");  String  clean  =  act.replace(   ":   ",   "%s   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    act.replace(   ":   ",       "%s   ");    String  clean  =  act.replace(   ":   ",   "%s   ");	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	9	None	add
37	[BUG]  [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "%s   ");  String  dirty  =  act.replace(   ":   ",   "%s   ");  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "%s   ");  String  dirty  =  act.replace(   ":   ",   "%s   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    act.replace(   ":   ",       "%s   ");    String  dirty  =  act.replace(   ":   ",   "%s   ");	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	9	None	add
38	[BUG]  [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "%s   ");  String  cleaned  =  act.replace(':   ",   "%s   ");  [CE]  unclosed  character  literal  [FE]            JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "%s   ");  String  cleaned  =  act.replace(':   ",   "%s   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    act.replace(   ":   ",       "%s   ");    String  cleaned  =  act.replace(':   ",   "%s   ");	  	non-compiled	[CE]  unclosed  character  literal	9	None	add
39	[BUG]  [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "/   ");  String  cleaned  =  act.replace(   ":   ",   "/   ");  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]    JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "/   ");  String  cleaned  =  act.replace(   ":   ",   "/   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    act.replace(   ":   ",       "/   ");    String  cleaned  =  act.replace(   ":   ",   "/   ");	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	7	None	add
40	[BUG]  [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "/   ");  String  cleaned  =  act.replace(   ":   ",   "/ ".);  [CE]  <identifier>  expected  [FE]      JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "/   ");  String  cleaned  =  act.replace(   ":   ",   "/ ".);  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    act.replace(   ":   ",       "/   ");    String  cleaned  =  act.replace(   ":   ",   "/ ".);	  	non-compiled	[CE]  <identifier>  expected	7	None	add
41	[BUG]  [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "/   ");  String  clean  =  act.replace(   ":   ",   "/   ");  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]        JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "/   ");  String  clean  =  act.replace(   ":   ",   "/   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    act.replace(   ":   ",       "/   ");    String  clean  =  act.replace(   ":   ",   "/   ");	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	7	None	add
42	[BUG]  [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "/   ");  String  dirty  =  act.replace(   ":   ",   "/   ");  [CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)  [FE]          JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace(   ":   ",     "/   ");  String  dirty  =  act.replace(   ":   ",   "/   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String    cleaned    =    act.replace(   ":   ",       "/   ");    String  dirty  =  act.replace(   ":   ",   "/   ");	  	non-compiled	[CE]  variable  cleaned  is  already  defined  in  method  parse(String,ParsePosition)	7	None	add
43	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace( ": ",   "UTF-8 ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	add	String  cleaned  =  act.replace( ": ",   "UTF-8 ");	  String    cleaned    =    act.replace(   ":   ",       "u00   ");    	compilable	  [FE]  JsonSyntaxException  	19	1	replace
44	[BUG]  [BUGGY]  String  cleaned  =  act.replace( ": ",   "UTF-8 ");  [FE]  JsonSyntaxException  [FE]    JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace( ": ",   "UTF-8 ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace( ": ",   "UTF-8 ");	  String    cleaned    =    act.replace(   ":   ",       "u00   ");    	compilable	  [FE]  JsonSyntaxException  	19	1	replace
45	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace( ": ",   "0 ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	add	String  cleaned  =  act.replace( ": ",   "0 ");	  String    cleaned    =    act.replace(   ":   ",       "u00   ");    	compilable	  [FE]  JsonSyntaxException  	19	1	replace
46	[BUG]  [BUGGY]  String  cleaned  =  act.replace( ": ",   "0 ");  [FE]  JsonSyntaxException  [FE]      JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace( ": ",   "0 ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace( ": ",   "0 ");	  String    cleaned    =    act.replace(   ":   ",       "u00   ");    	compilable	  [FE]  JsonSyntaxException  	19	1	replace
47	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace( ": ",   "00 ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	add	String  cleaned  =  act.replace( ": ",   "00 ");	  String    cleaned    =    act.replace(   ":   ",       "u00   ");    	compilable	  [FE]  JsonSyntaxException  	19	1	replace
48	[BUG]  [BUGGY]  String  cleaned  =  act.replace( ": ",   "00 ");  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  act.replace( ": ",   "00 ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  act.replace( ": ",   "00 ");	  String    cleaned    =    act.replace(   ":   ",       "u00   ");    	compilable	  [FE]  JsonSyntaxException  	19	1	replace
49	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  date.replace( ":   ",   "   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	add	String  cleaned  =  date.replace( ":   ",   "   ");	  String    cleaned    =    tz.replace(   ":   ",       "   ");    	compilable	  [FE]  JsonSyntaxException  	4	1	replace
50	[BUG]  [BUGGY]  String  cleaned  =  date.replace( ":   ",   "   ");  [FE]  JsonSyntaxException  [FE]            JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  date.replace( ":   ",   "   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  date.replace( ":   ",   "   ");	  String    cleaned    =    tz.replace(   ":   ",       "   ");    	compilable	  [FE]  JsonSyntaxException  	4	1	replace
51	[BUG]  [BUGGY]  String  cleaned  =  pos.replace( ":   ",   "   ");  [CE]  cannot  find  symbol  [FE]              JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  pos.replace( ":   ",   "   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  pos.replace( ":   ",   "   ");	  String    cleaned    =    tz.replace(   ":   ",       "   ");    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
52	[BUG]  [BUGGY]  String  cleaned  =  timezone.replace( ":   ",   "   ");  [CE]  cannot  find  symbol  [FE]                JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  timezone.replace( ":   ",   "   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  timezone.replace( ":   ",   "   ");	  String    cleaned    =    tz.replace(   ":   ",       "   ");    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
53	[BUG]  [BUGGY]  String  cleaned  =  tag.replace( ":   ",   "   ");  [CE]  cannot  find  symbol  tag  [FE]                  JsonSyntaxException    [CONTEXT]    timezone  =  TimeZone.getTimeZone(timezoneId);  String  act  =  timezone.getID();  if  (!act.equals(timezoneId))  {          [BUGGY]  String  cleaned  =  tag.replace( ":   ",   "   ");  [BUGGY]    if  (!cleaned.equals(timezoneId))  {  throw  new  IndexOutOfBoundsException(   "Mismatching  time  zone  indicator:     "+timezoneId+   "  given,  resolves  to     "  +timezone.getID());  }  }  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	236	236	1	replace	String  cleaned  =  tag.replace( ":   ",   "   ");	  String    cleaned    =    tz.replace(   ":   ",       "   ");    	non-compiled	[CE]  cannot  find  symbol  tag	4	None	replace
