bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputStart  +  1);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputStart  +  1);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputStart  +  1);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputLen);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputLen);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _resultArray,  0,  _inputLen);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
28	[BUG]  [BUGGY]  if(allocator  ==  null)  {  if(_inputStart  >=  0)  {  return  buffer;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator  ==  null)  {  if(_inputStart  >=  0)  {  return  buffer;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator  ==  null)  {  if(_inputStart  >=  0)  {  return  buffer;  }	  if(allocator!=    null)    {    if(_inputStart    >=    0)    {    return    buffer;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  if(allocator!=  null)  {  if(_inputStart  ==  0)  {  return  buffer;  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator!=  null)  {  if(_inputStart  ==  0)  {  return  buffer;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator!=  null)  {  if(_inputStart  ==  0)  {  return  buffer;  }	  if(allocator!=    null)    {    if(_inputStart    >=    0)    {    return    buffer;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  if(allocator  ==  null)  {  if(_inputStart!=  0)  {  return  buffer;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator  ==  null)  {  if(_inputStart!=  0)  {  return  buffer;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator  ==  null)  {  if(_inputStart!=  0)  {  return  buffer;  }	  if(allocator!=    null)    {    if(_inputStart    >=    0)    {    return    buffer;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _currentSegment,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _currentSegment,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _currentSegment,  0,  _currentSize);	  System.arraycopy(_resultArray,    0,    _currentSegment,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
32	[BUG]  [BUGGY]  System.arraycopy(_segments,  0,  _currentSegment,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_segments,  0,  _currentSegment,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_segments,  0,  _currentSegment,  0,  _currentSize);	  System.arraycopy(_resultArray,    0,    _currentSegment,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
33	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _currentSegment,  0,  _inputStart);  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultArray,  0,  _currentSegment,  0,  _inputStart);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultArray,  0,  _currentSegment,  0,  _inputStart);	  System.arraycopy(_resultArray,    0,    _currentSegment,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
34	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultArray,  0,  _resultString,  0,  _currentSize);	  System.arraycopy(_resultArray,    0,    _currentSegment,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _currentSize);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _currentSize);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _resultBuffer,  0,  _currentSize);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
36	[BUG]  [BUGGY]  System.arraycopy(_resultString,  0,  _resultArray,  0,  _currentSize  +  1);  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultString,  0,  _resultArray,  0,  _currentSize  +  1);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultString,  0,  _resultArray,  0,  _currentSize  +  1);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
37	[BUG]  [BUGGY]  if(allocator  ==  null)  {  if(_allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator  ==  null)  {  if(_allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator  ==  null)  {  if(_allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }	  if(allocator!=    null)    {    if(_allocator    ==    null)    {    _allocator    =    new    BufferRecycler();    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
38	[BUG]  [BUGGY]  if(_allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(_allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(_allocator  ==  null)  {  _allocator  =  new  BufferRecycler();  }	  if(allocator!=    null)    {    if(_allocator    ==    null)    {    _allocator    =    new    BufferRecycler();    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
39	[BUG]  [BUGGY]  if(allocator  ==  null)  {  if(_allocator!=  null)  {  _allocator  =  new  BufferRecycler();  }  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator  ==  null)  {  if(_allocator!=  null)  {  _allocator  =  new  BufferRecycler();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator  ==  null)  {  if(_allocator!=  null)  {  _allocator  =  new  BufferRecycler();  }	  if(allocator!=    null)    {    if(_allocator    ==    null)    {    _allocator    =    new    BufferRecycler();    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
40	[BUG]  [BUGGY]  _resultString  =  new  StringBuffer();  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultString  =  new  StringBuffer();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_resultString  =  new  StringBuffer();	  if(allocator    ==    null)    {    if(_hasSegments)    {    _resultString    =       "   ";    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
41	[BUG]  [BUGGY]  if(allocator!=  null)  {  if(_inputLen  >=  0)  {  return  buffer;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator!=  null)  {  if(_inputLen  >=  0)  {  return  buffer;  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator!=  null)  {  if(_inputLen  >=  0)  {  return  buffer;  }	  if(allocator!=    null)    {    if(_inputStart    >=    0)    {    return    buffer;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
42	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart  +  1);  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart  +  1);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputStart  +  1);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _inputStart);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
43	[BUG]  [BUGGY]  if(allocator  ==  null)  {  if(_allocator!=  null)  {  _allocator  =  new  TextBuffer();  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator  ==  null)  {  if(_allocator!=  null)  {  _allocator  =  new  TextBuffer();  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator  ==  null)  {  if(_allocator!=  null)  {  _allocator  =  new  TextBuffer();  }	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
44	[BUG]  [BUGGY]  _allocator  =  allocator.clone();  [CE]  illegal  start  of  type  [FE]              junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _allocator  =  allocator.clone();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_allocator  =  allocator.clone();	  if(allocator!=    null)    {    if(_hasSegments)    {    _resultString    =    new    String(_resultString);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
45	[BUG]  [BUGGY]  if(allocator  ==  null)  {  if(_hasSegments)  {  _resultString  =  new  String(_inputStart);  }  [CE]  illegal  start  of  type  [FE]                junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator  ==  null)  {  if(_hasSegments)  {  _resultString  =  new  String(_inputStart);  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator  ==  null)  {  if(_hasSegments)  {  _resultString  =  new  String(_inputStart);  }	  if(allocator!=    null)    {    if(_hasSegments)    {    _resultString    =    new    String(_resultString);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
46	[BUG]  [BUGGY]  _resultArray  =  new  ArrayList  <  String>(_resultString);  [CE]  illegal  start  of  type  [FE]                  junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _resultArray  =  new  ArrayList  <  String>(_resultString);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_resultArray  =  new  ArrayList  <  String>(_resultString);	  if(allocator!=    null)    {    if(_hasSegments)    {    _resultString    =    new    String(_resultString);    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
47	[BUG]  [BUGGY]  _allocator  =  allocator.getRecycler();  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  _allocator  =  allocator.getRecycler();  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	_allocator  =  allocator.getRecycler();	  if(allocator!=    null)    {    if(!_hasSegments)    {    _resultArray    =    new    ArrayList    <    BufferRecycler>();    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
48	[BUG]  [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputLen);  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputLen);  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	System.arraycopy(_resultArray,  0,  _resultString,  0,  _inputLen);	  System.arraycopy(_resultString,    0,    _resultArray,    0,    _currentSize);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
49	[BUG]  [BUGGY]  if(allocator!=  null)  {  if(_hasSegments)  {  _resultString  =  new  String(_resultArray);  }  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    public  TextBuffer(BufferRecycler  allocator)  {  _allocator  =  allocator;    [BUGGY]  if(allocator!=  null)  {  if(_hasSegments)  {  _resultString  =  new  String(_resultArray);  }  [BUGGY]      [CLASS]  TextBuffer  [METHOD]  <init>  [RETURN_TYPE]  BufferRecycler)  BufferRecycler  allocator  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	123	123	1	replace	if(allocator!=  null)  {  if(_hasSegments)  {  _resultString  =  new  String(_resultArray);  }	  if(allocator    ==    null)    {    if(_hasSegments)    {    _resultString    =    new    String(_resultString);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
