bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  if(loop  ==  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  if(loop  ==  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(loop  ==  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }	  if(loop!=    0)    {    for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(b[i][i]);    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
25	[BUG]  [BUGGY]  if(loop!=  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  if(loop!=  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(loop!=  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(b[i][i]);  }	  if(loop!=    0)    {    for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(b[i][i]);    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
26	[BUG]  [BUGGY]  rank  -=  e;  [CE]  cannot  find  symbol  e  [FE]          AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank  -=  e;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  -=  e;	  rank    -=    l;    	non-compiled	[CE]  cannot  find  symbol  e	6	None	replace
27	[BUG]  [BUGGY]  rank  -=  f;  [CE]  cannot  find  symbol  f  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank  -=  f;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  -=  f;	  rank    -=    l;    	non-compiled	[CE]  cannot  find  symbol  f	6	None	replace
28	[BUG]  [BUGGY]  r  -=  ij;  [CE]  cannot  find  symbol  ij  [FE]    AssertionError    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  r  -=  ij;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	r  -=  ij;	  rank    -=    r;    rank    -=    r;    	non-compiled	[CE]  cannot  find  symbol  ij	12	None	replace
29	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]    NotStrictlyPositiveException    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  r  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	r  -=  r;	  rank    -=    r;    r    -=    r;    	compilable	  [FE]  NotStrictlyPositiveException  	9	3	replace
30	[BUG]  [BUGGY]  r  -=  r;  [FE]  NotStrictlyPositiveException  [FE]    NotStrictlyPositiveException    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  r  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	r  -=  r;	  rank    -=    r;    r    -=    r;    	compilable	  [FE]  NotStrictlyPositiveException  	9	3	replace
31	[BUG]  [BUGGY]  if(loop  ==  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  if(loop  ==  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	if(loop  ==  0)  {  for(int  ij  =  0;  i  <  ij;  ++i)  {  root.setEntry(index[i],  b[i][i]);  }	  if(loop    >    0)    {    for(int    ij    =    0;    i    <    ij;    ++i)    {    root.setEntry(index[i],    b[i][i]);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
32	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(b[i][i]);  }  [CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  c.length;  ++i)  {  root.setEntry(b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(b[i][i]);    }    	non-compiled	[CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	27	None	replace
33	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(b[i][i]);  }  [CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(b[i][i]);  }  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(int  i  =  0;  i  <  rank;  ++i)  {  root.setEntry(b[i][i]);  }	  for(int    i    =    0;    i    <    ij;    ++i)    {    root.setEntry(b[i][i]);    }    	non-compiled	[CE]  method  setEntry  in  interface  RealMatrix  cannot  be  applied  to  given  types;	27	None	replace
34	[BUG]  [BUGGY]  b[i][ij]  =  f;  [CE]  cannot  find  symbol  i  [FE]        AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[i][ij]  =  f;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][ij]  =  f;	          b[i][ii]    =    f;    	non-compiled	[CE]  cannot  find  symbol  i	13	None	replace
35	[BUG]  [BUGGY]  b[ij][ii]  =  f;  [CE]  cannot  find  symbol  ij  [FE]          AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[ij][ii]  =  f;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[ij][ii]  =  f;	          b[i][ii]    =    f;    	non-compiled	[CE]  cannot  find  symbol  ij	13	None	replace
36	[BUG]  [BUGGY]  RealMatrix  matrix  =  c.getMatrix();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  RealMatrix  matrix  =  c.getMatrix();  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	RealMatrix  matrix  =  c.getMatrix();	  RealMatrix    matrix    =    matrix.getMatrix();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	34	None	replace
37	[BUG]  [BUGGY]  RealMatrix  matrix  =  loop.getMatrix();  [CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  RealMatrix  matrix  =  loop.getMatrix();  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	RealMatrix  matrix  =  loop.getMatrix();	  RealMatrix    matrix    =    matrix.getMatrix();    	non-compiled	[CE]  variable  matrix  is  already  defined  in  constructor  RectangularCholeskyDecomposition(RealMatrix,double)	34	None	replace
38	[BUG]  [BUGGY]  b[i][j]  =  matrix.getMatrix(sw,  index);  [CE]  cannot  find  symbol  i  [FE]                AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  b[i][j]  =  matrix.getMatrix(sw,  index);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	b[i][j]  =  matrix.getMatrix(sw,  index);	  b[i][j]    =    matrix.getMatrix(sw);    	non-compiled	[CE]  cannot  find  symbol  i	7	None	replace
39	[BUG]  [BUGGY]  for(AssertionError  <  AssertionError  >>  c[ij][ii]  =  loop;  }  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  for(AssertionError  <  AssertionError  >>  c[ij][ii]  =  loop;  }  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	for(AssertionError  <  AssertionError  >>  c[ij][ii]  =  loop;  }	  if(loop    >    0)    {    for(AssertionError    <    AssertionError    >>    c[ij][ii]    =    f;    }    	non-compiled	[CE]  not  a  statement	28	None	replace
40	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank  =  c.length;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	rank  =  c.length;	  rank    =    c;    	compilable	  [FE]  AssertionError  	24	2	replace
41	[BUG]  [BUGGY]  rank  =  c.length;  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank  =  c.length;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank  =  c.length;	  rank    =    c;    	compilable	  [FE]  AssertionError  	24	2	replace
42	[BUG]  [BUGGY]  tmp  =  matrix.getMatrix(small,  ii);  [CE]  cannot  find  symbol  tmp  [FE]              AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  tmp  =  matrix.getMatrix(small,  ii);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	tmp  =  matrix.getMatrix(small,  ii);	  tmp    =    matrix.getMatrix(loop,    ii);    	non-compiled	[CE]  cannot  find  symbol  tmp	20	None	replace
43	[BUG]  [BUGGY]  Matrix  tmp  =  matrix.getMatrix(loop);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  Matrix  tmp  =  matrix.getMatrix(loop);  [BUGGY]      rank  =  r;  root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	Matrix  tmp  =  matrix.getMatrix(loop);	  Matrix    tmp    =    matrix.getMatrix();    	non-compiled	[CE]  cannot  find  symbol	40	None	replace
44	[BUG]  [BUGGY]  [FE]  NotStrictlyPositiveException  [FE]    NotStrictlyPositiveException    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    r  -=  r;  rank  -=  r;  r  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	add	rank        -=        r;        r    -=    r;    rank  -=  r;  r  -=  r;	  	compilable	  [FE]  NotStrictlyPositiveException  	8	3	add
45	[BUG]  [BUGGY]  rank    -=    r;    r  -=  r;  rank  -=  r;  r  -=  r;  [FE]  NotStrictlyPositiveException  [FE]    NotStrictlyPositiveException    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    r  -=  r;  rank  -=  r;  r  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank        -=        r;        r    -=    r;    rank  -=  r;  r  -=  r;	  	compilable	  [FE]  NotStrictlyPositiveException  	8	3	add
46	[BUG]  [BUGGY]  rank    -=    r;    r  -=  r;  int  rank  -=  r;  r  -=  r;  [CE]  ';'  expected  [FE]      NotStrictlyPositiveException    [CONTEXT]      c[ij][ii]  =  f;  }  }  loop  =  ++r  <  order;  }  }        [BUGGY]  rank    -=    r;    r  -=  r;  int  rank  -=  r;  r  -=  r;  [BUGGY]      root  =  MatrixUtils.createRealMatrix(order,  r);  for  (int  i  =  0;  i  <  order;  ++i)  {  for  (int  j  =  0;  j  <  r;  ++j)  {  root.setEntry(index[i],  j,  b[i][j]);  }  }  }  [CLASS]  RectangularCholeskyDecomposition  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix,double)  RealMatrix  matrix  double  small  [VARIABLES]  double[][]  b  c  int[]  index  swap  boolean  loop  RealMatrix  matrix  root  int  i  ii  ij  ir  isi  j  order  r  rank  tmp  double  e  f  inverse  small  sqrt  	projects/Math21/src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java	0.8164965809277261	143	143	2	replace	rank        -=        r;        r    -=    r;    int  rank  -=  r;  r  -=  r;	  	non-compiled	[CE]  ';'  expected	8	None	add
