bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
54	[BUG]  [BUGGY]  this.currentLinePos  =  MIME_CHUNK_SIZE;  [CE]  ';'  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  this.currentLinePos  =  MIME_CHUNK_SIZE;  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	this.currentLinePos  =  MIME_CHUNK_SIZE;	      this.currentLinePos    =    urlSafe;    	non-compiled	[CE]  ';'  expected	7	None	replace
55	[BUG]  [BUGGY]  this.currentLinePos  =  PEM_CHUNK_SIZE;  [CE]  ';'  expected  [FE]                            ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  this.currentLinePos  =  PEM_CHUNK_SIZE;  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	this.currentLinePos  =  PEM_CHUNK_SIZE;	      this.currentLinePos    =    urlSafe;    	non-compiled	[CE]  ';'  expected	7	None	replace
56	[BUG]  [BUGGY]  this.currentLinePos  =  urlSafe.length;  [CE]  ';'  expected  [FE]                              ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  this.currentLinePos  =  urlSafe.length;  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	this.currentLinePos  =  urlSafe.length;	      this.currentLinePos    =    urlSafe;    	non-compiled	[CE]  ';'  expected	7	None	replace
57	[BUG]  [BUGGY]  this.currentLinePos  =  urlSafe  ||  urlSafe.eofCHUNK_SIZE;  [CE]  ';'  expected  [FE]                                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  this.currentLinePos  =  urlSafe  ||  urlSafe.eofCHUNK_SIZE;  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	this.currentLinePos  =  urlSafe  ||  urlSafe.eofCHUNK_SIZE;	      this.currentLinePos    =    urlSafe;    	non-compiled	[CE]  ';'  expected	7	None	replace
58	[BUG]  [BUGGY]  this.currentLinePos  =  urlSafe  ||  urlSafe;  [CE]  ';'  expected  [FE]                                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  this.currentLinePos  =  urlSafe  ||  urlSafe;  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	this.currentLinePos  =  urlSafe  ||  urlSafe;	      this.currentLinePos    =    urlSafe;    	non-compiled	[CE]  ';'  expected	7	None	replace
59	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  this.buffer,  0,  urlSafe);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  this.buffer,  0,  urlSafe);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  this.buffer,  0,  urlSafe);	      System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	18	None	replace
60	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  MIME_CHUNK_SEPARATOR);  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  MIME_CHUNK_SEPARATOR);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  MIME_CHUNK_SEPARATOR);	      System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	18	None	replace
61	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe,  0);  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe,  0);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe,  0);	      System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	18	None	replace
62	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  urlSafe,  0,  buffer.length);  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  urlSafe,  0,  buffer.length);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  urlSafe,  0,  buffer.length);	      System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	18	None	replace
63	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  this.urlSafe);  [CE]  ';'  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  this.urlSafe);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  this.urlSafe);	      System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	18	None	replace
64	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe  +  1);  [CE]  ';'  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe  +  1);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe  +  1);	      System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	18	None	replace
65	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe,  1);  [CE]  ';'  expected  [FE]                            ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe,  1);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SIZE,  0,  buffer,  0,  urlSafe,  1);	      System.arraycopy(CHUNK_SIZE,    0,    buffer,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	18	None	replace
66	[BUG]  [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);	      if(urlSafe)    {    this.lineSeparator    =    urlSafe;    }    else    {    this.lineSeparator    =    urlSafe;    System.arraycopy(CHUNK_SEPARATOR,    0,    this.lineSeparator);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
67	[BUG]  [BUGGY]  if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }	      if(urlSafe)    {    this.lineSeparator    =    urlSafe;    }    else    {    this.lineSeparator    =    urlSafe;    System.arraycopy(CHUNK_SEPARATOR,    0,    this.lineSeparator);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
68	[BUG]  [BUGGY]  if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  CHUNK_SEPARATOR;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  CHUNK_SEPARATOR;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  CHUNK_SEPARATOR;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }	      if(urlSafe)    {    this.lineSeparator    =    urlSafe;    }    else    {    this.lineSeparator    =    urlSafe;    System.arraycopy(CHUNK_SEPARATOR,    0,    this.lineSeparator);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
69	[BUG]  [BUGGY]  if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  urlSeparator;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  urlSeparator;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  urlSeparator;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }	      if(urlSafe)    {    this.lineSeparator    =    urlSafe;    }    else    {    this.lineSeparator    =    urlSafe;    System.arraycopy(CHUNK_SEPARATOR,    0,    this.lineSeparator);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
70	[BUG]  [BUGGY]  ||  urlSafe)  {  this.lineSeparator  =  urlSafe;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [CE]  ';'  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  ||  urlSafe)  {  this.lineSeparator  =  urlSafe;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	||  urlSafe)  {  this.lineSeparator  =  urlSafe;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }	      if(urlSafe)    {    this.lineSeparator    =    urlSafe;    }    else    {    this.lineSeparator    =    urlSafe;    System.arraycopy(CHUNK_SEPARATOR,    0,    this.lineSeparator);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
71	[BUG]  [BUGGY]  if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [CE]  ';'  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	if(urlSafe)  {  this.lineSeparator  =  urlSafe;  }  else  {  this.lineSeparator  =  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  }	      if(urlSafe)    {    this.lineSeparator    =    urlSafe;    }    else    {    this.lineSeparator    =    urlSafe;    System.arraycopy(CHUNK_SEPARATOR,    0,    this.lineSeparator);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
72	[BUG]  [BUGGY]  this.lineSeparator  =  urlSafe;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  [CE]  ';'  expected  [FE]                            ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  this.lineSeparator  =  urlSafe;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	this.lineSeparator  =  urlSafe;  System.arraycopy(CHUNK_SEPARATOR,  0,  this.lineSeparator);	      if(urlSafe)    {    this.lineSeparator    =    urlSafe;    }    else    {    this.lineSeparator    =    urlSafe;    System.arraycopy(CHUNK_SEPARATOR,    0,    this.lineSeparator);    }    	non-compiled	[CE]  ';'  expected	27	None	replace
73	[BUG]  [BUGGY]  System.arraycopy(this.urlSafe,  0,  this.urlSafe,  0,  urlSafe);  [CE]  ';'  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  Base64(boolean  urlSafe)  {  this(MIME_CHUNK_SIZE,  CHUNK_SEPARATOR,  urlSafe);    [BUGGY]  System.arraycopy(this.urlSafe,  0,  this.urlSafe,  0,  urlSafe);  [BUGGY]    }  [CLASS]  Base64  [METHOD]  <init>  [RETURN_TYPE]  Base64(boolean)  boolean  urlSafe  [VARIABLES]  byte[]  CHUNK_SEPARATOR  DECODE_TABLE  STANDARD_ENCODE_TABLE  URL_SAFE_ENCODE_TABLE  buffer  encodeTable  lineSeparator  boolean  eof  urlSafe  byte  PAD  int  DEFAULT_BUFFER_RESIZE_FACTOR  DEFAULT_BUFFER_SIZE  MASK_6BITS  MASK_8BITS  MIME_CHUNK_SIZE  PEM_CHUNK_SIZE  currentLinePos  decodeSize  encodeSize  lineLength  modulus  pos  readPos  x  	projects/Codec7/src/java/org/apache/commons/codec/binary/Base64.java	0.5	257	257	2	replace	System.arraycopy(this.urlSafe,  0,  this.urlSafe,  0,  urlSafe);	      System.arraycopy(CHUNK_SEPARATOR,    0,    this.urlSafe,    0,    urlSafe);    	non-compiled	[CE]  ';'  expected	10	None	replace
