bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  super(registry,  alternates,  this.alternates);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  alternates,  this.alternates);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  alternates,  this.alternates);	  super(registry,    alternates);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	7	None	replace
33	[BUG]  [BUGGY]  super(registry,  alternates,  null);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  alternates,  null);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  alternates,  null);	  super(registry,    alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	7	None	replace
34	[BUG]  [BUGGY]  super(registry,  this.alternates);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  this.alternates);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  this.alternates);	  super(registry,    alternates);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	7	None	replace
35	[BUG]  [BUGGY]  super(registry,  new  java.util.ArrayList  <  JSType>());  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  new  java.util.ArrayList  <  JSType>());  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  java.util.ArrayList  <  JSType>());	  super(registry,    new    LinkedList    <    JSType>());    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	10	None	replace
36	[BUG]  [BUGGY]  this(registry,  new  ArrayList  <  JSType>(alternates));  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this(registry,  new  ArrayList  <  JSType>(alternates));  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this(registry,  new  ArrayList  <  JSType>(alternates));	      this(registry,    new    LinkedHashSet    <    JSType>(alternates));    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
37	[BUG]  [BUGGY]  this(registry,  new  LinkedList  <  JSType>(alternates));  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this(registry,  new  LinkedList  <  JSType>(alternates));  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this(registry,  new  LinkedList  <  JSType>(alternates));	      this(registry,    new    LinkedHashSet    <    JSType>(alternates));    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
38	[BUG]  [BUGGY]  this(registry,  new  TreeSet  <  JSType>(alternates));  [CE]  recursive  constructor  invocation  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this(registry,  new  TreeSet  <  JSType>(alternates));  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this(registry,  new  TreeSet  <  JSType>(alternates));	      this(registry,    new    LinkedHashSet    <    JSType>(alternates));    	non-compiled	[CE]  recursive  constructor  invocation	2	None	replace
39	[BUG]  [BUGGY]  this(registry,  new  LinkedHashSet  <  JSType>(alternates),  false);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this(registry,  new  LinkedHashSet  <  JSType>(alternates),  false);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this(registry,  new  LinkedHashSet  <  JSType>(alternates),  false);	      this(registry,    new    LinkedHashSet    <    JSType>(alternates));    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
40	[BUG]  [BUGGY]  this.registry  =  registry.registry;  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.registry  =  registry.registry;  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry.registry;	      this.registry    =    registry;    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	4	None	replace
41	[BUG]  [BUGGY]  this.registry  =  registry.getRegistry();  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.registry  =  registry.getRegistry();  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry.getRegistry();	      this.registry    =    registry;    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	4	None	replace
42	[BUG]  [BUGGY]  this.registry  =  registry.getRegistryType();  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.registry  =  registry.getRegistryType();  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry.getRegistryType();	      this.registry    =    registry;    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	4	None	replace
43	[BUG]  [BUGGY]  this.registry  =  registry.cloneTree();  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.registry  =  registry.cloneTree();  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry.cloneTree();	      this.registry    =    registry;    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	4	None	replace
44	[BUG]  [BUGGY]  super(registry,  null);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  null);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  null);	      super(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	1	None	replace
45	[BUG]  [BUGGY]  super(registry,  alternates,  registry.size());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  alternates,  registry.size());  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  alternates,  registry.size());	  super(registry,    alternates.size());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
46	[BUG]  [BUGGY]  super(registry,  alternates,  this.alternates.size());  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  alternates,  this.alternates.size());  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  alternates,  this.alternates.size());	  super(registry,    alternates.size());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	16	None	replace
47	[BUG]  [BUGGY]  super(registry,  alternates.size()  -  1);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  alternates.size()  -  1);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  alternates.size()  -  1);	  super(registry,    alternates.size());    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	16	None	replace
48	[BUG]  [BUGGY]  super(registry,  alternates.size(),  this.alternates);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  alternates.size(),  this.alternates);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  alternates.size(),  this.alternates);	  super(registry,    alternates.size());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	16	None	replace
49	[BUG]  [BUGGY]  super(registry,  alternates.size(),  false);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  alternates.size(),  false);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  alternates.size(),  false);	  super(registry,    alternates.size());    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	16	None	replace
50	[BUG]  [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.alternates  =  new  LinkedHashSet  <  JSType>(alternates);	      this.alternates    =    new    HashSet    <    JSType>(alternates);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	12	None	replace
51	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternates);	      JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	19	None	replace
52	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternates.size());  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternates.size());  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(registry,  alternates.size());	      JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	19	None	replace
53	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(this.registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(this.registry,  alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(this.registry,  alternates);	      JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	19	None	replace
54	[BUG]  [BUGGY]  super(registry,  false,  null);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  false,  null);  [BUGGY]    this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  false,  null);	  super(registry,    false);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	15	None	replace
55	[BUG]  [BUGGY]  this.registry  =  registry  instanceof  UnknownTypeRegistry?(UnknownTypeRegistry)registry  :  registry;  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.registry  =  registry  instanceof  UnknownTypeRegistry?(UnknownTypeRegistry)registry  :  registry;  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry  instanceof  UnknownTypeRegistry?(UnknownTypeRegistry)registry  :  registry;	      this.registry    =    registry;    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	4	None	replace
56	[BUG]  [BUGGY]  this.registry  =  registry  instanceof  JSTypeRegistry?(JSTypeRegistry)registry  :  registry;  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.registry  =  registry  instanceof  JSTypeRegistry?(JSTypeRegistry)registry  :  registry;  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry  instanceof  JSTypeRegistry?(JSTypeRegistry)registry  :  registry;	      this.registry    =    registry;    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	4	None	replace
57	[BUG]  [BUGGY]  this.registry  =  registry  instanceof  JSTypeRegistry?(JSType)registry  :  registry;  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  this.registry  =  registry  instanceof  JSTypeRegistry?(JSType)registry  :  registry;  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	this.registry  =  registry  instanceof  JSTypeRegistry?(JSType)registry  :  registry;	      this.registry    =    registry;    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	4	None	replace
58	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(alternates);	      JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	19	None	replace
59	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(register,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(register,  alternates);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(register,  alternates);	      JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	19	None	replace
60	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(this.registry);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(this.registry);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(this.registry);	      JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	19	None	replace
61	[BUG]  [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(replacements,  registry);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(replacements,  registry);  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	JSTypeRegistry  <?>  registry  =  new  JSTypeRegistry(replacements,  registry);	      JSTypeRegistry    <?>    registry    =    new    JSTypeRegistry(registry);    	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	19	None	replace
62	[BUG]  [BUGGY]  super(registry,  new  JSTypeRegistry());  [CE]  constructor  JSTypeRegistry  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {    [BUGGY]  super(registry,  new  JSTypeRegistry());  [BUGGY]    super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  JSTypeRegistry());	      super(registry);    	non-compiled	[CE]  constructor  JSTypeRegistry  in  class  JSTypeRegistry  cannot  be  applied  to  given  types;	1	None	replace
