bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  endInstant,  ZERO);  [CE]  cannot  find  symbol  endInstant  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  endInstant,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  endInstant,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    duration,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  endInstant	1	None	replace
31	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  period);  [CE]  cannot  find  symbol  period  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  period);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  period);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    this,    duration);    	non-compiled	[CE]  cannot  find  symbol  period	11	None	replace
32	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedFields(this,  PeriodType.DAY_INDEX,  days);  [CE]  cannot  find  symbol  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedFields(this,  PeriodType.DAY_INDEX,  days);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedFields(this,  PeriodType.DAY_INDEX,  days);	  int[]    days    =    getPeriodType().getIndexedFields(this,    PeriodType.DAY_INDEX);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
33	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  2  -  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  2  -  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  2  -  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    2);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	19	None	replace
34	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  duration,  1);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  duration,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  duration,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    ZERO,    1);    	non-compiled	[CE]  cannot  find  symbol  duration	5	None	replace
35	[BUG]  [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  days,  duration);  [CE]  cannot  find  symbol  duration  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  days,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int[]  days  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  days,  duration);	  int[]    days    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    days);    	non-compiled	[CE]  cannot  find  symbol  duration	18	None	replace
36	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX)+  1;  [CE]  missing  return  statement  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX)+  1;  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX)+  1;	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX)+    1;    	non-compiled	[CE]  missing  return  statement	6	None	replace
37	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  this,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  this,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  1,  this,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    1,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	16	None	replace
38	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX  [CE]  ')'  expected  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX	          int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX);    Integer    duration    =    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX);    	non-compiled	[CE]  ')'  expected	17	None	replace
39	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    0);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	2	None	replace
40	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  endInstant,  ZERO);  [CE]  cannot  find  symbol  endInstant  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  endInstant,  ZERO);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  this,  endInstant,  ZERO);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    this,    ZERO);    	non-compiled	[CE]  cannot  find  symbol  endInstant	12	None	replace
41	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getDays()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  1);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getDays  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.25819888974716115	764	764	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.DAY_INDEX,  0,  this,  1);	  return    getPeriodType().getIndexedField(this,    PeriodType.DAY_INDEX,    0,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	4	None	replace
