bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  this(base,  base._arrayIndenter,  _nesting);  [CE]  cannot  reference  _nesting  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._arrayIndenter,  _nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._arrayIndenter,  _nesting);	  this(base,    base._arrayIndenter);    	non-compiled	[CE]  cannot  reference  _nesting  before  supertype  constructor  has  been  called	8	None	replace
22	[BUG]  [BUGGY]  this(base,  base._nesting,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,int,SerializedString)  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._nesting,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._nesting,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this(base,    base._nesting);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,int,SerializedString)	5	None	replace
23	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._nesting);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,int)  [FE]                AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  DEFAULT_ROOT_VALUE_SEPARATOR,  base._nesting);	  this(base,    base._nesting);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializedString,int)	5	None	replace
24	[BUG]  [BUGGY]  this(base,  base._nesting,  _arrayIndenter);  [CE]  cannot  reference  _arrayIndenter  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._nesting,  _arrayIndenter);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._nesting,  _arrayIndenter);	  this(base,    base._nesting);    	non-compiled	[CE]  cannot  reference  _arrayIndenter  before  supertype  constructor  has  been  called	5	None	replace
25	[BUG]  [BUGGY]  this(base,  base._nesting,  _objectIndenter);  [CE]  cannot  reference  _objectIndenter  before  supertype  constructor  has  been  called  [FE]                    AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._nesting,  _objectIndenter);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._nesting,  _objectIndenter);	  this(base,    base._nesting);    	non-compiled	[CE]  cannot  reference  _objectIndenter  before  supertype  constructor  has  been  called	5	None	replace
26	[BUG]  [BUGGY]  this(base,  base._rootSeparator,  _spacesInObjectEntries);  [CE]  cannot  reference  _spacesInObjectEntries  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._rootSeparator,  _spacesInObjectEntries);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._rootSeparator,  _spacesInObjectEntries);	  this(base,    base._rootSeparator,    _nesting);    	non-compiled	[CE]  cannot  reference  _spacesInObjectEntries  before  supertype  constructor  has  been  called	4	None	replace
27	[BUG]  [BUGGY]  this(base,  base._rootSeparator,  _objectIndenter);  [CE]  cannot  reference  _objectIndenter  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._rootSeparator,  _objectIndenter);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._rootSeparator,  _objectIndenter);	  this(base,    base._rootSeparator,    _nesting);    	non-compiled	[CE]  cannot  reference  _objectIndenter  before  supertype  constructor  has  been  called	4	None	replace
28	[BUG]  [BUGGY]  this(base,  base.getSerializedString());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base.getSerializedString());  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base.getSerializedString());	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
29	[BUG]  [BUGGY]  this(base,  base._rootSeparator,  rootSeparator);  [CE]  cannot  find  symbol  rootSeparator  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._rootSeparator,  rootSeparator);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._rootSeparator,  rootSeparator);	  this(base,    base._rootSeparator,    _nesting);    	non-compiled	[CE]  cannot  find  symbol  rootSeparator	4	None	replace
30	[BUG]  [BUGGY]  this(base,  base._nesting,  _spacesInObjectEntries);  [CE]  cannot  reference  _spacesInObjectEntries  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._nesting,  _spacesInObjectEntries);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._nesting,  _spacesInObjectEntries);	  this(base,    base._nesting);    	non-compiled	[CE]  cannot  reference  _spacesInObjectEntries  before  supertype  constructor  has  been  called	5	None	replace
31	[BUG]  [BUGGY]  this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator);  [CE]  cannot  find  symbol  _objectFieldValueSeparator  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator);	  this(base,    base._rootSeparator,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  cannot  find  symbol  _objectFieldValueSeparator	1	None	replace
32	[BUG]  [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [CE]  illegal  start  of  type  [FE]    ComparisonFailure    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,    DEFAULT_ROOT_VALUE_SEPARATOR);    this(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  }	  	non-compiled	[CE]  illegal  start  of  type	2	None	add
33	[BUG]  [BUGGY]  this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString,SerializedString,SerializedString)  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  base._rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this(base,    base._rootSeparator,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString,SerializedString,SerializedString)	1	None	replace
34	[BUG]  [BUGGY]  this(base,  _arrayIndenter,  base._objectIndenter);  [CE]  cannot  reference  _arrayIndenter  before  supertype  constructor  has  been  called  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  this(base,  _arrayIndenter,  base._objectIndenter);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	this(base,  _arrayIndenter,  base._objectIndenter);	  this(base,    base._objectIndenter);    	non-compiled	[CE]  cannot  reference  _arrayIndenter  before  supertype  constructor  has  been  called	7	None	replace
35	[BUG]  [BUGGY]  super(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter(DefaultPrettyPrinter  base)  {    [BUGGY]  super(base,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter)  DefaultPrettyPrinter  base  [VARIABLES]  DefaultPrettyPrinter  base  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.3779644730092272	133	133	1	replace	super(base,  DEFAULT_ROOT_VALUE_SEPARATOR);	      	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	6	None	replace
