bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
71	[BUG]  [BUGGY]  if(longOpt.startsWith( "_ "))  {  matchingOpts.add(longOpt  +  1);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix1'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  if(longOpt.startsWith( "_ "))  {  matchingOpts.add(longOpt  +  1);  }  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	if(longOpt.startsWith( "_ "))  {  matchingOpts.add(longOpt  +  1);  }	  matchingOpts.add(longOpt    +    1);    if(longOpt.startsWith(   "_   "))    {    matchingOpts.add(longOpt    +    1);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	101	None	replace
72	[BUG]  [BUGGY]  matchedOpts  =  new  LinkedList  <  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchedOpts  =  new  LinkedList  <  String>();  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchedOpts  =  new  LinkedList  <  String>();	  matchedOpts    =    new    ArrayList    <    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	79	None	replace
73	[BUG]  [BUGGY]  for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.startsWith( "- "))  {  matchingOpts.add(longOpt);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.startsWith( "- "))  {  matchingOpts.add(longOpt);  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.startsWith( "- "))  {  matchingOpts.add(longOpt);  }	  [Delete]    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	108	None	replace
74	[BUG]  [BUGGY]  for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.equals( " "))  {  return  matchingOpts;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.equals( " "))  {  return  matchingOpts;  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.equals( " "))  {  return  matchingOpts;  }	  [Delete]    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	108	None	replace
75	[BUG]  [BUGGY]  for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.startsWith( "- ")||  longOpt.startsWith( "- "))  {  return  matchingOpts;  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.startsWith( "- ")||  longOpt.startsWith( "- "))  {  return  matchingOpts;  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	for(String  longOpt  :  shortOpts.keySet())  {  if(longOpt.startsWith( "- ")||  longOpt.startsWith( "- "))  {  return  matchingOpts;  }	  [Delete]    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	108	None	replace
76	[BUG]  [BUGGY]  langOpt  =  Long.valueOf(longOpt.substring(2));  [CE]  invalid  method  declaration;  return  type  required  [FE]                        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  langOpt  =  Long.valueOf(longOpt.substring(2));  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	langOpt  =  Long.valueOf(longOpt.substring(2));	  langOpt    =    Long.valueOf(longOpt.substring(1));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
77	[BUG]  [BUGGY]  langOpt  =  Long.valueOf(longOpt.substring(0,  longOpt.length()  -  1));  [CE]  invalid  method  declaration;  return  type  required  [FE]                          org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  langOpt  =  Long.valueOf(longOpt.substring(0,  longOpt.length()  -  1));  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	langOpt  =  Long.valueOf(longOpt.substring(0,  longOpt.length()  -  1));	  langOpt    =    Long.valueOf(longOpt.substring(1));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
78	[BUG]  [BUGGY]  langOpt  =  Long.valueOf(longOpt.substring(1),  longOpt.length());  [CE]  invalid  method  declaration;  return  type  required  [FE]                            org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  langOpt  =  Long.valueOf(longOpt.substring(1),  longOpt.length());  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	langOpt  =  Long.valueOf(longOpt.substring(1),  longOpt.length());	  langOpt    =    Long.valueOf(longOpt.substring(1));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	24	None	replace
79	[BUG]  [BUGGY]  &&  longOpt.equals( "- "))  {  return  Collections.emptyList();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  &&  longOpt.equals( "- "))  {  return  Collections.emptyList();  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	&&  longOpt.equals( "- "))  {  return  Collections.emptyList();  }	  if(longOpt.equals(   "       ")||    longOpt.equals(   "-   "))    {    return    Collections.emptyList();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
80	[BUG]  [BUGGY]  ||  longOpt.equals( "- "))  {  return  Collections.emptyList();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  ||  longOpt.equals( "- "))  {  return  Collections.emptyList();  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	||  longOpt.equals( "- "))  {  return  Collections.emptyList();  }	  if(longOpt.equals(   "       ")||    longOpt.equals(   "-   "))    {    return    Collections.emptyList();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
81	[BUG]  [BUGGY]  if(longOpt.equals( "- ")||  longOpt.equals( "- "))  {  return  Collections.emptyList();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  if(longOpt.equals( "- ")||  longOpt.equals( "- "))  {  return  Collections.emptyList();  }  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	if(longOpt.equals( "- ")||  longOpt.equals( "- "))  {  return  Collections.emptyList();  }	  if(longOpt.equals(   "       ")||    longOpt.equals(   "-   "))    {    return    Collections.emptyList();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
82	[BUG]  [BUGGY]  matchingOpts.addAll(longOpt,  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]              org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.addAll(longOpt,  opt);  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.addAll(longOpt,  opt);	  matchingOpts.addAll(longOpt,    requiredOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
83	[BUG]  [BUGGY]  matchingOpts.addAll(longOpt,  shortOpts);  [CE]  <identifier>  expected  [FE]                org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.addAll(longOpt,  shortOpts);  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.addAll(longOpt,  shortOpts);	  matchingOpts.addAll(longOpt,    requiredOpts);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
84	[BUG]  [BUGGY]  matchingOpts.addAll(longOpt,  longOpt);  [CE]  <identifier>  expected  [FE]                  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.addAll(longOpt,  longOpt);  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.addAll(longOpt,  longOpt);	  matchingOpts.addAll(longOpt,    requiredOpts);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
85	[BUG]  [BUGGY]  Pair  <  String>  requiredOpts  =  longOpt.keySet();  [CE]  <identifier>  expected  [FE]            org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  Pair  <  String>  requiredOpts  =  longOpt.keySet();  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	Pair  <  String>  requiredOpts  =  longOpt.keySet();	  Pair    <    String>    requiredOpts    =    shortOpts.keySet();    	non-compiled	[CE]  <identifier>  expected	86	None	replace
86	[BUG]  [BUGGY]  Pair  <  String>  requiredOpts  =  optionGroups.keySet();  [CE]  <identifier>  expected  [FE]              org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  Pair  <  String>  requiredOpts  =  optionGroups.keySet();  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	Pair  <  String>  requiredOpts  =  optionGroups.keySet();	  Pair    <    String>    requiredOpts    =    shortOpts.keySet();    	non-compiled	[CE]  <identifier>  expected	86	None	replace
87	[BUG]  [BUGGY]  Pair  <  String>  requiredOpts  =  opt.keySet();  [CE]  <identifier>  expected  [FE]                org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  Pair  <  String>  requiredOpts  =  opt.keySet();  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	Pair  <  String>  requiredOpts  =  opt.keySet();	  Pair    <    String>    requiredOpts    =    shortOpts.keySet();    	non-compiled	[CE]  <identifier>  expected	86	None	replace
88	[BUG]  [BUGGY]  matchingOpts.add(LongOpt.valueOf(opt)+  1);  [CE]  <identifier>  expected  [FE]                  org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(LongOpt.valueOf(opt)+  1);  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(LongOpt.valueOf(opt)+  1);	  matchingOpts.add(LongOpt.valueOf(longOpt)+    1);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
89	[BUG]  [BUGGY]  matchingOpts.add(LongOpt.valueOf(longOpt)+  2);  [CE]  <identifier>  expected  [FE]                    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(LongOpt.valueOf(longOpt)+  2);  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(LongOpt.valueOf(longOpt)+  2);	  matchingOpts.add(LongOpt.valueOf(longOpt)+    1);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
90	[BUG]  [BUGGY]  matchingOpts.add(LongOpt.valueOf(longOpt)+  3);  [CE]  <identifier>  expected  [FE]                      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(LongOpt.valueOf(longOpt)+  3);  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(LongOpt.valueOf(longOpt)+  3);	  matchingOpts.add(LongOpt.valueOf(longOpt)+    1);    	non-compiled	[CE]  <identifier>  expected	67	None	replace
91	[BUG]  [BUGGY]  forceMatchingHyphens(longOpt,  opt);  [CE]  <identifier>  expected  [FE]                    org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  forceMatchingHyphens(longOpt,  opt);  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	forceMatchingHyphens(longOpt,  opt);	  forceMatchingHyphens(opt,    longOpt);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
92	[BUG]  [BUGGY]  ensureMatchingHyphens(longOpt,  opt);  [CE]  <identifier>  expected  [FE]                      org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  ensureMatchingHyphens(longOpt,  opt);  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	ensureMatchingHyphens(longOpt,  opt);	  forceMatchingHyphens(opt,    longOpt);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
93	[BUG]  [BUGGY]  forceMatching(longOpt,  opt);  [CE]  <identifier>  expected  [FE]                        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  forceMatching(longOpt,  opt);  [BUGGY]      matchingOpts.add(longOpt);  }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	forceMatching(longOpt,  opt);	  forceMatchingHyphens(opt,    longOpt);    	non-compiled	[CE]  <identifier>  expected	111	None	replace
94	[BUG]  [BUGGY]  matchingOpts.add(longOpt,  longOpt  +  1);  [CE]  <identifier>  expected  [FE]        org.apache.commons.cli.AmbiguousOptionException:  Ambiguous  option:  '--prefix'  (could  be:  'prefix1'      [CONTEXT]      opt  =  Util.stripLeadingHyphens(opt);  List<String>  matchingOpts  =  new  ArrayList<String>();    for  (String  longOpt  :  longOpts.keySet())  {  if  (longOpt.startsWith(opt))  {      [BUGGY]  matchingOpts.add(longOpt,  longOpt  +  1);  [BUGGY]      }  }  return  matchingOpts;  }  [CLASS]  Options  [METHOD]  getMatchingOptions  [RETURN_TYPE]  List  String  opt  [VARIABLES]  List  matchingOpts  requiredOpts  String  longOpt  opt  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli35/src/main/java/org/apache/commons/cli/Options.java	0.22941573387056174	245	245	1	replace	matchingOpts.add(longOpt,  longOpt  +  1);	  matchingOpts.add(longOpt    +    1);    matchingOpts.add(longOpt    +    1);    	non-compiled	[CE]  <identifier>  expected	73	None	replace
