bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  this.version  =  ZipShort.longToBoolean(l);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToBoolean(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToBoolean(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
36	[BUG]  [BUGGY]  this.version  =  ZipShort.longToBig(l  +  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToBig(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToBig(l  +  1);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
37	[BUG]  [BUGGY]  this.version  =  ZipShort.longToBig(l  -  1);  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToBig(l  -  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToBig(l  -  1);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
38	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  +  1);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l  +  1);	  this.gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
39	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  ONE_THOUSAND);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  ONE_THOUSAND);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l,  ONE_THOUSAND);	  this.gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
40	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE);	  this.gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
41	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBig(l  -  1);	  this.gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
42	[BUG]  [BUGGY]  this.version  =  ZipShort.longToInt(l  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToInt(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToInt(l  +  1);	  this.version    =    ZipShort.longToInt(l);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
43	[BUG]  [BUGGY]  this.version  =  ZipShort.longToInt(l  -  1);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToInt(l  -  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToInt(l  -  1);	  this.version    =    ZipShort.longToInt(l);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
44	[BUG]  [BUGGY]  gid  =  ZipUtil.longToBigInteger(l);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipUtil.longToBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToBigInteger(l);	  gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
45	[BUG]  [BUGGY]  gid  =  ZipUtil.longToBig(l  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipUtil.longToBig(l  +  1);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToBig(l  +  1);	  gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
46	[BUG]  [BUGGY]  gid  =  ZipUtil.longToBig(l,  this.version);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipUtil.longToBig(l,  this.version);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToBig(l,  this.version);	  gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
47	[BUG]  [BUGGY]  gid  =  ZipUtil.longToBigDecimal(l);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipUtil.longToBigDecimal(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToBigDecimal(l);	  gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
48	[BUG]  [BUGGY]  gid  =  ZipUtil.longToLong(l);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipUtil.longToLong(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToLong(l);	  gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
49	[BUG]  [BUGGY]  this.gid  =  ZipUtil.doubleToBig(l);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.doubleToBig(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.doubleToBig(l);	  this.gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
50	[BUG]  [BUGGY]  gid  =  ZipUtil.doubleToBig(l);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipUtil.doubleToBig(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.doubleToBig(l);	  gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
51	[BUG]  [BUGGY]  this.uid  =  ZipShort.intToBig(l);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipShort.intToBig(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipShort.intToBig(l);	  this.uid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
52	[BUG]  [BUGGY]  gid  =  ZipShort.longToBig(l)+  1;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipShort.longToBig(l)+  1;  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBig(l)+  1;	  gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
53	[BUG]  [BUGGY]  gid  =  ZipShort.longToBig(l,  this.version);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipShort.longToBig(l,  this.version);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipShort.longToBig(l,  this.version);	  gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
54	[BUG]  [BUGGY]  this.gid  =  ZipShort.toBigInteger(l);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipShort.toBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipShort.toBigInteger(l);	  this.gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
55	[BUG]  [BUGGY]  this.gid  =  ZipUtil.doubleToBigInteger(l);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.doubleToBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.doubleToBigInteger(l);	  this.gid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
56	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToBigInteger(Long.MAX_VALUE);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToBigInteger(Long.MAX_VALUE);	  this.gid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
57	[BUG]  [BUGGY]  this.version  =  ZipShort.intToBig(l);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.intToBig(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.intToBig(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
58	[BUG]  [BUGGY]  this.version  =  ZipShort.toBigInteger(l);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.toBigInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.toBigInteger(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
59	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToBig(l,  BigInteger.MAX_VALUE);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
60	[BUG]  [BUGGY]  this.version  =  ZipShort.intToLong(l);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.intToLong(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.intToLong(l);	  this.version    =    ZipShort.longToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
61	[BUG]  [BUGGY]  this.version  =  ZipShort.longToLong(l)+  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToLong(l)+  1;  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToLong(l)+  1;	  this.version    =    ZipShort.longToLong(l);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
62	[BUG]  [BUGGY]  this.version  =  ZipShort.longToInt(Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToInt(Long.MAX_VALUE);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToInt(Long.MAX_VALUE);	  this.version    =    ZipShort.longToInt(l);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
63	[BUG]  [BUGGY]  this.gid  =  ZipUtil.longToInteger(l);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipUtil.longToInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipUtil.longToInteger(l);	  this.gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
64	[BUG]  [BUGGY]  this.version  =  ZipShort.longToByte(l);  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToByte(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToByte(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
65	[BUG]  [BUGGY]  this.version  =  ZipShort.longToJava(l);  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.version  =  ZipShort.longToJava(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.version  =  ZipShort.longToJava(l);	  this.version    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
66	[BUG]  [BUGGY]  gid  =  ZipUtil.longToInteger(l);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  gid  =  ZipUtil.longToInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	gid  =  ZipUtil.longToInteger(l);	  gid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
67	[BUG]  [BUGGY]  this.gid  =  ZipShort.longToInteger(l);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.gid  =  ZipShort.longToInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.gid  =  ZipShort.longToInteger(l);	  this.gid    =    ZipShort.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
68	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToInteger(l);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  void  setGID(long  l)  {  this.gid  =  ZipUtil.longToBig(l);    [BUGGY]  this.uid  =  ZipUtil.longToInteger(l);  [BUGGY]      [CLASS]  X7875_NewUnix  [METHOD]  setGID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	1.0	123	123	1	replace	this.uid  =  ZipUtil.longToInteger(l);	  this.uid    =    ZipUtil.longToBig(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
