projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381InputStreamin=current.in.read(buffer,offset,length,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381InputStreamin=current.in.read(buffer,offset,length,current.encoding);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1,current.entry.size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1,current.entry.in.read(buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1,current.entry.remainder);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readstored(buffer,offset,length-4,current.entry.getCharset());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381while(current.in!=null){current.in.read(buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381Statestate=current.in.read(buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length/1,current.entry.getChars());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-4,current.entry.getChars());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readDeflated(buffer,offset,length-current.in.read(buffer,offset,current.entry.getMethod());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readDeflated(buffer,offset,length-current.in.read(buffer,offset,current.entry.getMethod()));
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readstored(buffer,offset,length-1-current.entry.getMethod());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readstored(buffer,offset,length-current.entry.getMethod());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.entry,current.in.read(buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.entry,current.start,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,end,current.entry,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,buffer.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.entry+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.inputStream+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381Integercurrent.in=in.read(buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,end-1,current.in);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.entry.size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.entry.in-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.entry-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,end+1,current.in);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,buffer.length+1,current.entry.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,buffer.offset+1,current.entry.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.entry.in);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.encoding);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.start);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,size,current.in,current.in);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.entryLength);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.entry.offset);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.entry.getLength());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length,current.in,current.entry.inputStream,buffer.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1,current.in.read(buffer));
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1,current.entry.getChars(offset,current.entry.getEnd()));
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1,current.entry.getSize());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,buffer.length-2,current.entry.length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,size-2,current.entry.length-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-current.in.read(buffer,offset,current.entry.length));
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-current.in.read(buffer,offset,current.entry));
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-current.in.read);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1-current.entry.getMethod());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-current.entry.getMethod());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,buffer,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,off,end,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,0,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readstored(buffer,offset,length-4,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,buffer.length+1,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length/2,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readstored(buffer,offset,length-1,current.entry.size);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readstored(buffer,offset,length/1,current.entry.length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readstored(buffer,offset,length-1,current.entry.remainder);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-10);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381reader=readDeflated(current.in,buffer,offset,length);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,end-1,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1-current.entry.getCharset());
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381if(current.in!=null){read=readDeflated(buffer,offset,length);current.in.read(buffer,offset,length);}else{break;}
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,format,current.entry);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readstored(buffer,offset,length/2.0-1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length-1,current.entry.getLength()+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381read=readStored(buffer,offset,length*1+1);
projects/Compress25/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java381returnreadDeflated(buffer,offset,length);
