bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  return  getPeriodValue(index);  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  return  getPeriodValue(index);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return  getPeriodValue(index);	  return    getDataItem(index);    	non-compiled	[CE]  cannot  find  symbol	30	None	replace
30	[BUG]  [BUGGY]  int  range  =  this.data.getRange(index);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  this.data.getRange(index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  this.data.getRange(index);	  int    range    =    this.data.getRange();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
31	[BUG]  [BUGGY]  int  range  =  getRange().getIndexOf(DEFAULT_DOMAIN_DESCRIPTION,  index);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRange().getIndexOf(DEFAULT_DOMAIN_DESCRIPTION,  index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRange().getIndexOf(DEFAULT_DOMAIN_DESCRIPTION,  index);	  int    range    =    getRange().getIndexOf(index,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
32	[BUG]  [BUGGY]  int  range  =  getRange().getIndexOf(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRange().getIndexOf(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRange().getIndexOf(DEFAULT_DOMAIN_DESCRIPTION,  DEFAULT_RANGE_DESCRIPTION);	  int    range    =    getRange().getIndexOf(index,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
33	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]          this.data.get(index);    this.data.remove(index);  this.data.remove(index);  this.data.remove(index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	add	                this.data.get(index);        this.data.remove(index);    this.data.remove(index);  this.data.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	26	10	add
34	[BUG]  [BUGGY]          this.data.get(index);    this.data.remove(index);  this.data.remove(index);  this.data.remove(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]          this.data.get(index);    this.data.remove(index);  this.data.remove(index);  this.data.remove(index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	                this.data.get(index);        this.data.remove(index);    this.data.remove(index);  this.data.remove(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	26	10	add
35	[BUG]  [BUGGY]  int  range  =  getRangeIndex(index  +  1,  this.data);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRangeIndex(index  +  1,  this.data);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRangeIndex(index  +  1,  this.data);	  int    range    =    getRangeIndex(index    +    1);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
36	[BUG]  [BUGGY]  this.data  =(List)this.data.get(index  -  2);  [CE]  missing  return  statement  [FE]        ClassCastException      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data  =(List)this.data.get(index  -  2);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data  =(List)this.data.get(index  -  2);	  this.data    =(List)this.data.get(index    -    1);    	non-compiled	[CE]  missing  return  statement	5	None	replace
37	[BUG]  [BUGGY]  return  getDataItem(index);  int  index  =  getDataItem(index);  [CE]  variable  index  is  already  defined  in  method  getDataItem(int)  [FE]    StackOverflowError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  return  getDataItem(index);  int  index  =  getDataItem(index);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return    getDataItem(index);    int  index  =  getDataItem(index);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  getDataItem(int)	29	None	add
38	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  return  getDataItem(index  +  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	add	return  getDataItem(index  +  1);	  return    getDataItem(index);    	compilable	  [FE]  StackOverflowError  	30	10	replace
39	[BUG]  [BUGGY]  return  getDataItem(index  +  1);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  return  getDataItem(index  +  1);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return  getDataItem(index  +  1);	  return    getDataItem(index);    	compilable	  [FE]  StackOverflowError  	30	10	replace
40	[BUG]  [BUGGY]  return  data.getDataItem(index);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  return  data.getDataItem(index);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return  data.getDataItem(index);	  return    this.data.getDataItem(index);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
41	[BUG]  [BUGGY]  if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  (TimePeriodValue)this.data.get(index  -  1);  }  [CE]  not  a  statement  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  (TimePeriodValue)this.data.get(index  -  1);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  (TimePeriodValue)this.data.get(index  -  1);  }	  return(TimePeriodValue)this.data.get(index    -    1);    (TimePeriodValue)this.data.get(index    -    1);    	non-compiled	[CE]  not  a  statement	11	None	replace
42	[BUG]  [BUGGY]  if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  }  else  {  this.data.remove(index  -  1);  }  [CE]  missing  return  statement  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  }  else  {  this.data.remove(index  -  1);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  }  else  {  this.data.remove(index  -  1);  }	  return(TimePeriodValue)this.data.get(index    -    1);    this.data.get(index    -    1);    	non-compiled	[CE]  missing  return  statement	12	None	replace
43	[BUG]  [BUGGY]  this.data.put(index,  new  TimePeriodValue(index,  this.range));  [CE]  no  suitable  constructor  found  for  TimePeriodValue(int,String)  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data.put(index,  new  TimePeriodValue(index,  this.range));  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  new  TimePeriodValue(index,  this.range));	  this.data.put(index,    new    TimePeriodValue(index));    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(int,String)	24	None	replace
44	[BUG]  [BUGGY]  int  range  =  getRange().getIndexOf(index,  DEFAULT_RANGE_DESCRIPTION);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  int  range  =  getRange().getIndexOf(index,  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRange().getIndexOf(index,  DEFAULT_RANGE_DESCRIPTION);	  int    range    =    getRange().getIndexOf(index,    DEFAULT_DOMAIN_DESCRIPTION);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
45	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]          this.data.get(index);    this.data.get(index);  this.data.remove(index);  this.data.get(index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	add	                this.data.get(index);        this.data.get(index);    this.data.remove(index);  this.data.get(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	9	10	add
46	[BUG]  [BUGGY]          this.data.get(index);    this.data.get(index);  this.data.remove(index);  this.data.get(index);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    AssertionFailedError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]          this.data.get(index);    this.data.get(index);  this.data.remove(index);  this.data.get(index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	                this.data.get(index);        this.data.get(index);    this.data.remove(index);  this.data.get(index);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	9	10	add
47	[BUG]  [BUGGY]  if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  }  [CE]  missing  return  statement  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	if(this.data!=  null)  {  return(TimePeriodValue)this.data.get(index  -  1);  }	  return(TimePeriodValue)this.data.get(index    -    1);    (TimePeriodValue)this.data.get(index    -    1);    	non-compiled	[CE]  missing  return  statement	11	None	replace
48	[BUG]  [BUGGY]  this.data.put(index,  new  TimePeriodValue(this.domain,  index));  [CE]  no  suitable  constructor  found  for  TimePeriodValue(String,int)  [FE]        AssertionFailedError      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  this.data.put(index,  new  TimePeriodValue(this.domain,  index));  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  new  TimePeriodValue(this.domain,  index));	  this.data.put(index,    new    TimePeriodValue(this.range));    	non-compiled	[CE]  no  suitable  constructor  found  for  TimePeriodValue(String,int)	23	None	replace
49	[BUG]  [BUGGY]  This.data  =(List)this.data.get(index);  [CE]  cannot  find  symbol  This  [FE]          ClassCastException      [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  This.data  =(List)this.data.get(index);  [BUGGY]      return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	This.data  =(List)this.data.get(index);	          this.data    =(List)this.data.get(index);    This.data    =(List)this.data.get(index);    	non-compiled	[CE]  cannot  find  symbol  This	19	None	replace
50	[BUG]  [BUGGY]  return  getDataItem(index);  this.data.add(index,  getDataItem(index));  [CE]  unreachable  statement  [FE]    StackOverflowError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  return  getDataItem(index);  this.data.add(index,  getDataItem(index));  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return    getDataItem(index);    this.data.add(index,  getDataItem(index));	  	non-compiled	[CE]  unreachable  statement	29	None	add
51	[BUG]  [BUGGY]  return  getDataItem(index);  if(index  <  getDataItemCount())  {  return  getDataItem(index);  }  [CE]  cannot  find  symbol  [FE]      StackOverflowError    [CONTEXT]      public  TimePeriodValue  getDataItem(int  index)  {      [BUGGY]  return  getDataItem(index);  if(index  <  getDataItemCount())  {  return  getDataItem(index);  }  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return    getDataItem(index);    if(index  <  getDataItemCount())  {  return  getDataItem(index);  }	  	non-compiled	[CE]  cannot  find  symbol	29	None	add
