bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    reader);    	compilable	  [FE]  ComparisonFailure  	5	17	replace
29	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);  [FE]  ComparisonFailure  [FE]                ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length());  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    reader);    	compilable	  [FE]  ComparisonFailure  	5	17	replace
30	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  reader);  [CE]  cannot  find  symbol  reader  [FE]                  ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  reader);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  reader);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    reader);    	non-compiled	[CE]  cannot  find  symbol  reader	5	None	replace
31	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  reader);  [CE]  cannot  find  symbol  reader  [FE]                    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  reader);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  reader);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(input,    reader);    	non-compiled	[CE]  cannot  find  symbol  reader	5	None	replace
32	[BUG]  [BUGGY]  translate(writer,  input);  [CE]  cannot  find  symbol  writer  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  translate(writer,  input);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  cannot  find  symbol  writer	12	None	replace
33	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(Writer,CharSequence)  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  no  suitable  method  found  for  translate(Writer,CharSequence)	12	None	replace
34	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(StringWriter,CharSequence)  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  no  suitable  method  found  for  translate(StringWriter,CharSequence)	12	None	replace
35	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);  [CE]  no  suitable  method  found  for  translate(Writer,CharSequence)  [FE]              ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(writer,  input);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    translate(writer,    input);    	non-compiled	[CE]  no  suitable  method  found  for  translate(Writer,CharSequence)	12	None	replace
36	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Input.length()    *    2);    translate(input,    writer);    	compilable	  [FE]  ComparisonFailure  	2	17	replace
37	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Input.length()    *    2);    translate(input,    writer);    	compilable	  [FE]  ComparisonFailure  	2	17	replace
38	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Input.length()    *    2);    translate(input,    writer);    	compilable	  [FE]  IllegalArgumentException  	2	17	replace
39	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  writer);  [FE]  IllegalArgumentException  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  -  2);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Input.length()    *    2);    translate(input,    writer);    	compilable	  [FE]  IllegalArgumentException  	2	17	replace
40	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    StringWriter  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	10	None	add
41	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  Writer  writer  =  new  StringWriter(input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  Writer  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    Writer  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	10	None	add
42	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  CharSequence  writer  =  new  StringWriter(input.length()  /  2);  [CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  CharSequence  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    CharSequence  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  variable  writer  is  already  defined  in  method  translate(CharSequence)	10	None	add
43	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  Reader  writer  =  new  StringWriter(input.length()  /  2);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  Reader  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    Reader  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
44	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  CharWriter  writer  =  new  StringWriter(input.length()  /  2);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  CharWriter  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter    writer    =    new    StringWriter(input.length()    /    2);    CharWriter  writer  =  new  StringWriter(input.length()  /  2);	  	non-compiled	[CE]  cannot  find  symbol	10	None	add
45	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.length());  [CE]  cannot  find  symbol  Input  [FE]    IllegalArgumentException    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Input.length());  [BUGGY]    translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Input.length());	  StringWriter    writer    =    new    StringWriter(input.length()    -    2);    	non-compiled	[CE]  cannot  find  symbol  Input	9	None	replace
46	[BUG]  [BUGGY]  translate(input,  writer);  [CE]  cannot  find  symbol  writer  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    3);    translate(input,    writer);    	non-compiled	[CE]  cannot  find  symbol  writer	3	None	replace
47	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  3);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	StringWriter  writer  =  new  StringWriter(input.length()  /  3);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    3);    translate(input,    writer);    	compilable	  [FE]  ComparisonFailure  	3	17	replace
48	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  3);  translate(input,  writer);  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  3);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  3);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    3);    translate(input,    writer);    	compilable	  [FE]  ComparisonFailure  	3	17	replace
49	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	add	Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    3);    translate(input,    writer);    	compilable	  [FE]  ComparisonFailure  	3	17	replace
50	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [FE]  ComparisonFailure  [FE]                ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(input.length()    *    3);    translate(input,    writer);    	compilable	  [FE]  ComparisonFailure  	3	17	replace
51	[BUG]  [BUGGY]  Writer  writer  =  new  StringWriter(Integer.toString(input.length()  *  2));  translate(input,  writer);  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  Writer  writer  =  new  StringWriter(Integer.toString(input.length()  *  2));  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	Writer  writer  =  new  StringWriter(Integer.toString(input.length()  *  2));  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()));    translate(input,    writer);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	13	None	replace
52	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  -  2));  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()    *    2));    translate(input,    writer);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	14	None	replace
53	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  /  2));  translate(input,  writer);  [CE]  no  suitable  constructor  found  for  StringWriter(String)  [FE]              ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  /  2));  translate(input,  writer);  [BUGGY]    StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	58	58	1	replace	StringWriter  writer  =  new  StringWriter(Integer.toString(input.length()  /  2));  translate(input,  writer);	      StringWriter    writer    =    new    StringWriter(Integer.toString(input.length()    *    2));    translate(input,    writer);    	non-compiled	[CE]  no  suitable  constructor  found  for  StringWriter(String)	14	None	replace
