bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  .withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withQuote(false).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	.withQuote(false).withRecordSeparator(LF);	  .withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
29	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
30	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),  true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
31	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
32	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
34	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
35	[BUG]  [BUGGY]  .withQuote(LF).withRecordSeparator(FLOAT);  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withQuote(LF).withRecordSeparator(FLOAT);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	.withQuote(LF).withRecordSeparator(FLOAT);	  .withQuote(null).withRecordSeparator(FLOAT);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
36	[BUG]  [BUGGY]  .withQuote(false).withRecordSeparator(FLOAT);  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  .withQuote(false).withRecordSeparator(FLOAT);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	.withQuote(false).withRecordSeparator(FLOAT);	  .withQuote(null).withRecordSeparator(FLOAT);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
37	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
38	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(LF).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(LF).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(LF).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =.withQuote(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
39	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(false).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
40	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
41	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withQuote(false).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withQuote(false).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withPredefined().withQuote(false).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
42	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
43	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
44	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
45	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withRecordSeparator(TAB).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
46	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  f.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
47	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withRecordSeparator(LF).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
48	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(false),  false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    LF.withDelimiter(TAB).withEscape(BACKSLASH).withIgnoreEmptyLines(true),    false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
49	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
50	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
51	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(true).withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withQuote(TAB).withRecordSeparator(LF).withIgnoreEmptyLines(false).withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
52	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withRecordSeparator(DEFAULT);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withRecordSeparator(DEFAULT);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withPredefined().withRecordSeparator(DEFAULT);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
53	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  TAB.withDelimiter(DEFAULT).withPredefined().withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  TAB.withDelimiter(DEFAULT).withPredefined().withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  TAB.withDelimiter(DEFAULT).withPredefined().withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withPredefined().withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
54	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(false),  DEFAULT.withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(false),  DEFAULT.withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  LF.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(false),  DEFAULT.withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(false),    LF.withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
55	[BUG]  [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(true),  LF.withQuote(null).withRecordSeparator(LF);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(true),  LF.withQuote(null).withRecordSeparator(LF);  [BUGGY]      .withQuote(null).withRecordSeparator(LF);  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.4343722427630694	318	319	10	replace	public  static  final  CSVFormat  MYSQL  =  DEFAULT.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(true),  LF.withQuote(null).withRecordSeparator(LF);	  public    static    final    CSVFormat    MYSQL    =    DEFAULT.withDelimiter(TAB).withVarArgs().withIgnoreEmptyLines(false),    LF.withQuote(null).withRecordSeparator(LF);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
