bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options.getQualifiedOptions());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options.getQualifiedOptions());  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList  <  Option>(options.getQualifiedOptions());	      this.requiredOptions    =    new    ArrayList(options.getQualifiedOptions());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
36	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options.size());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options.size());  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList  <  Option>(options.size());	  this.requiredOptions    =    new    ArrayList(options.size());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
37	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(this.options);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(this.options);  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  options.getRequiredOptions(this.options);	      this.requiredOptions    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  else  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  else  {  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  else  {	      this.requiredOptions    =    new    ArrayList(options.getRequiredOptions());    requiredOptions.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
39	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  else  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  else  {  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  cmd.addAll(options.getRequiredOptions());  }  else  {	      this.requiredOptions    =    new    ArrayList(options.getRequiredOptions());    cmd.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
40	[BUG]  [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.requiredOptions  =  options.getRequiredOptions(),  options);  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  options.getRequiredOptions(),  options);	      this.requiredOptions    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
41	[BUG]  [BUGGY]  this.cmd  =  cmd.getNext();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.cmd  =  cmd.getNext();  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.cmd  =  cmd.getNext();	      this.cmd    =    cmd.getParser();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
42	[BUG]  [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }	      if(options!=    null)    {    cmd.setOptions(options);    }    else    {    cmd.setOptions(null);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
43	[BUG]  [BUGGY]  this.requiredOptions  =  options;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.requiredOptions  =  options;  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  options;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
44	[BUG]  [BUGGY]  this.requiredOptions  =  new  LinkedList(options.size());  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.requiredOptions  =  new  LinkedList(options.size());  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  LinkedList(options.size());	  this.requiredOptions    =    new    ArrayList(options.size());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
45	[BUG]  [BUGGY]  if(options.getQualifiedOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  if(options.getQualifiedOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  }  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options.getQualifiedOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  }	      this.requiredOptions    =    new    ArrayList(options.getQualifiedOptions());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
46	[BUG]  [BUGGY]  if(options.getQualifiedOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  }  else  {  requiredOptions.addAll(options.getRequiredOptions());  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  if(options.getQualifiedOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  }  else  {  requiredOptions.addAll(options.getRequiredOptions());  }  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options.getQualifiedOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getQualifiedOptions());  }  else  {  requiredOptions.addAll(options.getRequiredOptions());  }	      this.requiredOptions    =    new    ArrayList(options.getQualifiedOptions());    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
47	[BUG]  [BUGGY]  this.options  =  option.getOptions();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.options  =  option.getOptions();  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.options  =  option.getOptions();	      this.options    =    options.getOptions();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
48	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions()  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  this.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions()  +  1);  [BUGGY]    }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions()  +  1);	  this.requiredOptions    =    new    ArrayList(options.getAllRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
49	[BUG]  [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  else  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    protected  void  setOptions(final  Options  options)  {  this.options  =  options;    [BUGGY]  if(options.getRequiredOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  else  {  [BUGGY]    this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	if(options.getRequiredOptions()!=  null)  {  this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  requiredOptions.addAll(options.getRequiredOptions());  }  else  {	      this.requiredOptions    =    new    ArrayList(options.getRequiredOptions());    requiredOptions.addAll(options.getRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
