bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
87	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".zip "  +  File.separator  +  2;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".zip "  +  File.separator  +  2;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".zip "  +  File.separator  +  2;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".zip   "    +    File.separator    +    1;    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
88	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "zip   "  +  File.separator  +  1;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "zip   "  +  File.separator  +  1;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "zip   "  +  File.separator  +  1;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".zip   "    +    File.separator    +    1;    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
89	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  System.getProperty( "file.separator ")+  File.separator  +  1;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  System.getProperty( "file.separator ")+  File.separator  +  1;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  System.getProperty( "file.separator ")+  File.separator  +  1;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".zip   "    +    File.separator    +    1;    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
90	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.js "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.js "  +  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.js "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "/.n   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
91	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.zip "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.zip "  +  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/.zip "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "/.n   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
92	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "../module$test "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "../module$test "  +  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "../module$test "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "../   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
93	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/ "  +  File.separator;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/ "  +  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   "/ "  +  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       "../   "    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
94	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  2;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  2;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  2;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".*   "    +    File.separator    +    1;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
95	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.* "  +  File.separator  +  1;  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.* "  +  File.separator  +  1;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  File.separator  + "/.* "  +  File.separator  +  1;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".*   "    +    File.separator    +    1;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
96	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  a$$$module$test;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  a$$$module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  a$$$module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".*   "    +    File.separator    +    1;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
97	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  3;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  3;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".* "  +  File.separator  +  3;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".*   "    +    File.separator    +    1;    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
98	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ",   "  +  File.separator  +  2;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ",   "  +  File.separator  +  2;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ",   "  +  File.separator  +  2;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ",   "    +    File.separator    +    1;    	non-compiled	[CE]  illegal  start  of  expression	47	None	replace
99	[BUG]  [BUGGY]  if(module$test  ==  null)  {  a$$module$test=1;  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  if(module$test  ==  null)  {  a$$module$test=1;  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	if(module$test  ==  null)  {  a$$module$test=1;  }	  a$$module$test=1    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
100	[BUG]  [BUGGY]  if(module$test  ==  null)  {  a$$module$test=1  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  if(module$test  ==  null)  {  a$$module$test=1  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	if(module$test  ==  null)  {  a$$module$test=1  }	  a$$module$test=1    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
101	[BUG]  [BUGGY]  if(module$test  ==  null)  {  a$$module$test=1  [CE]  illegal  start  of  type  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  if(module$test  ==  null)  {  a$$module$test=1  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	if(module$test  ==  null)  {  a$$module$test=1	  a$$module$test=1    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
102	[BUG]  [BUGGY]  a$$module$test=0  [CE]  <identifier>  expected  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  a$$module$test=0  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	a$$module$test=0	  a$$module$test=1    	non-compiled	[CE]  <identifier>  expected	9	None	replace
103	[BUG]  [BUGGY]  if(module$test!=  null)  {  a$$module$test=1;  }  [CE]  illegal  start  of  type  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  if(module$test!=  null)  {  a$$module$test=1;  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	if(module$test!=  null)  {  a$$module$test=1;  }	  a$$module$test=1    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
104	[BUG]  [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  [CE]  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	var  module$test=  {  }  ;var  a$$module$test=1	  :    goog.provide(   "module$test   "));var    module$test=    {    }    ;var    a$$module$test=1    	non-compiled	[CE]  	44	None	replace
105	[BUG]  [BUGGY]  var  modules$test=  {  }  ;var  a$$module$test=1  [CE]  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  var  modules$test=  {  }  ;var  a$$module$test=1  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	var  modules$test=  {  }  ;var  a$$module$test=1	  :    goog.provide(   "module$test   "));var    module$test=    {    }    ;var    a$$module$test=1    	non-compiled	[CE]  	44	None	replace
106	[BUG]  [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1!=  illegal  start  of  type  [CE]  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1!=  illegal  start  of  type  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	var  module$test=  {  }  ;var  a$$module$test=1!=  illegal  start  of  type	  :    goog.provide(   "module$test   "));var    module$test=    {    }    ;var    a$$module$test=1    	non-compiled	[CE]  	44	None	replace
107	[BUG]  [BUGGY]  var  module$test=  ==  }  ;var  a$$module$test=1  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  var  module$test=  ==  }  ;var  a$$module$test=1  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	var  module$test=  ==  }  ;var  a$$module$test=1	  :    goog.provide(   "module$test   "));var    module$test=    {    }    ;var    a$$module$test=1    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
108	[BUG]  [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  >>  illegal  start  of  type  [CE]  [FE]                              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  >>  illegal  start  of  type  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	var  module$test=  {  }  ;var  a$$module$test=1  >>  illegal  start  of  type	  :    goog.provide(   "module$test   "));var    module$test=    {    }    ;var    a$$module$test=1    	non-compiled	[CE]  	44	None	replace
109	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator  +  1;  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator  +  1;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator  +  1;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '/'    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
110	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.identityHashCode(File.separator);  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.identityHashCode(File.separator);  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.identityHashCode(File.separator);	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '/'    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
111	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "user.home ")+  File.separator;  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "user.home ")+  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "user.home ")+  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '/'    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
112	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "line.separator ")+  File.separator;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "line.separator ")+  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "line.separator ")+  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '/'    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
113	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator  +  2;  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator  +  2;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  File.separator  +  2;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '/'    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
114	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "file.separator ")+  File.separator;  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "file.separator ")+  File.separator;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '/'  +  System.getProperty( "file.separator ")+  File.separator;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =    '/'    +    File.separator;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
115	[BUG]  [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  }  [CE]  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	var  module$test=  {  }  ;var  a$$module$test=1  }	  :    goog.provide(   "module$test   ");var    module$test=    {    }    ;var    a$$module$test=1    }    	non-compiled	[CE]  	45	None	replace
116	[BUG]  [BUGGY]  var  modules$test=  {  }  ;var  a$$module$test=1  }  [CE]  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  var  modules$test=  {  }  ;var  a$$module$test=1  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	var  modules$test=  {  }  ;var  a$$module$test=1  }	  :    goog.provide(   "module$test   ");var    module$test=    {    }    ;var    a$$module$test=1    }    	non-compiled	[CE]  	45	None	replace
117	[BUG]  [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  [Delete]  [CE]  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  var  module$test=  {  }  ;var  a$$module$test=1  [Delete]  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	var  module$test=  {  }  ;var  a$$module$test=1  [Delete]	  :    goog.provide(   "module$test   ");var    module$test=    {    }    ;var    a$$module$test=1    }    	non-compiled	[CE]  	45	None	replace
118	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".   "  +  File.separator  +  module$test;  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".   "  +  File.separator  +  module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =   ".   "  +  File.separator  +  module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".       "    +    File.separator    +    a$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
119	[BUG]  [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  File.separator  +  a$$module$test;  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]        [BUGGY]  public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  File.separator  +  a$$module$test;  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [VARIABLES]  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	41	41	5	replace	public  static  final  String  DEFAULT_FILENAME_PREFIX  =  '.'  +  File.separator  +  a$$module$test;	  public    static    final    String    DEFAULT_FILENAME_PREFIX    =       ".       "    +    File.separator    +    a$$module$test;    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
