bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
167	[BUG]  [BUGGY]  if(X!=    null    &&    X!=    s    &&!X.equals(name))return    false;    if(X  ==  null  &&  X!=  s  &&!X.equals(name))return  false;  if(X!=  null  &&  X!=  s  &&!X.equals(name))  return  false;  if(X!=  null  &&  X!=  s  &&!X.equals(name))  return  false;  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    &&!X.equals(name))return    false;    if(X  ==  null  &&  X!=  s  &&!X.equals(name))return  false;  if(X!=  null  &&  X!=  s  &&!X.equals(name))  return  false;  if(X!=  null  &&  X!=  s  &&!X.equals(name))  return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X!=        null        &&        X!=        s        &&!X.equals(name))return        false;        if(X    ==    null    &&    X!=    s    &&!X.equals(name))return    false;    if(X!=  null  &&  X!=  s  &&!X.equals(name))  return  false;  if(X!=  null  &&  X!=  s  &&!X.equals(name))  return  false;	  	compilable	  [FE]  RuntimeException  	52	3	add
168	[BUG]  [BUGGY]  if(c  ==  '.')  {  X= "keyword ";id=true;  }  else  if(c  ==  't')  {  X= "protected ";id=true;  }  [CE]  variable  c  might  not  have  been  initialized  [FE]              AssertionFailedError      [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(c  ==  '.')  {  X= "keyword ";id=true;  }  else  if(c  ==  't')  {  X= "protected ";id=true;  }  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(c  ==  '.')  {  X= "keyword ";id=true;  }  else  if(c  ==  't')  {  X= "protected ";id=true;  }	  if(id    ==    '.')    {    X=   "keyword   ";id=true;    }    else    if(c    ==    't')    {    X=   "protected   ";id=true;    }    	non-compiled	[CE]  variable  c  might  not  have  been  initialized	40	None	replace
169	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X!=    null    &&    X    ==    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	31	3	add
170	[BUG]  [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X!=    null    &&    X    ==    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	31	3	add
171	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X!=    null    &&    X    ==    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	31	3	add
172	[BUG]  [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X!=    null    &&    X    ==    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	31	3	add
173	[BUG]  [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X  >=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X  >=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X!=    null    &&    X    ==    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  >=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X  ==  s  ||!X.equals(s))return  false;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	31	None	add
174	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X    ==    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	33	3	add
175	[BUG]  [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X    ==    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	33	3	add
176	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X    ==    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	33	3	add
177	[BUG]  [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))return  false;  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X    ==    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X!=  s  ||!X.equals(s))  return  false;  if(X!=  null  &&  X!=  s  ||!X.equals(s))return  false;	  	compilable	  [FE]  RuntimeException  	33	3	add
178	[BUG]  [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X  >=  s  ||!X.equals(s))  return  false;  if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        RuntimeException    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]  if(X!=    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  if(X!=  null  &&  X  >=  s  ||!X.equals(s))  return  false;  if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;  [BUGGY]      }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	if(X!=        null        &&        X!=        s        ||!X.equals(s))return        false;        if(X    ==    null    &&    X!=    s    ||!X.equals(s))return    false;    if(X!=  null  &&  X  >=  s  ||!X.equals(s))  return  false;  if(X  ==  null  &&  X!=  s  ||!X.equals(s))return  false;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	33	None	add
179	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]          X=     "keyword     ";id=true;    X=     "keyword     ";id=true;  X=   "keyword   ";id=true;  X=   "keyword   ";id=true;  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	                X=       "keyword       ";id=true;        X=       "keyword       ";id=true;    X=   "keyword   ";id=true;  X=   "keyword   ";id=true;	  	compilable	  [FE]  AssertionFailedError  	41	2	add
180	[BUG]  [BUGGY]          X=     "keyword     ";id=true;    X=     "keyword     ";id=true;  X=   "keyword   ";id=true;  X=   "keyword   ";id=true;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]          X=     "keyword     ";id=true;    X=     "keyword     ";id=true;  X=   "keyword   ";id=true;  X=   "keyword   ";id=true;  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	                X=       "keyword       ";id=true;        X=       "keyword       ";id=true;    X=   "keyword   ";id=true;  X=   "keyword   ";id=true;	  	compilable	  [FE]  AssertionFailedError  	41	2	add
181	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]          X=     "keyword     ";id=true;    X=     "keyword     ";id=true;  X=   "keyword   ";id=true;  X=   "keyword... ";id=true;  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	                X=       "keyword       ";id=true;        X=       "keyword       ";id=true;    X=   "keyword   ";id=true;  X=   "keyword... ";id=true;	  	compilable	  [FE]  AssertionFailedError  	41	2	add
182	[BUG]  [BUGGY]          X=     "keyword     ";id=true;    X=     "keyword     ";id=true;  X=   "keyword   ";id=true;  X=   "keyword... ";id=true;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]          X=     "keyword     ";id=true;    X=     "keyword     ";id=true;  X=   "keyword   ";id=true;  X=   "keyword... ";id=true;  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	                X=       "keyword       ";id=true;        X=       "keyword       ";id=true;    X=   "keyword   ";id=true;  X=   "keyword... ";id=true;	  	compilable	  [FE]  AssertionFailedError  	41	2	add
183	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]          X=     "protected     ";id=true;    X=     "protected...   ";id=true;  X=   "protected   ";id=true;  X=   "protected...   ";id=true;  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	                X=       "protected       ";id=true;        X=       "protected...   ";id=true;    X=   "protected   ";id=true;  X=   "protected...   ";id=true;	  	compilable	  [FE]  AssertionFailedError  	10	2	add
184	[BUG]  [BUGGY]          X=     "protected     ";id=true;    X=     "protected...   ";id=true;  X=   "protected   ";id=true;  X=   "protected...   ";id=true;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]          X=     "protected     ";id=true;    X=     "protected...   ";id=true;  X=   "protected   ";id=true;  X=   "protected...   ";id=true;  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	                X=       "protected       ";id=true;        X=       "protected...   ";id=true;    X=   "protected   ";id=true;  X=   "protected...   ";id=true;	  	compilable	  [FE]  AssertionFailedError  	10	2	add
185	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]          X=     "protected     ";id=true;    X=     "protected...   ";id=true;  X=   "protected   ";id=true;  X=   "protected....   ";id=true;  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	add	                X=       "protected       ";id=true;        X=       "protected...   ";id=true;    X=   "protected   ";id=true;  X=   "protected....   ";id=true;	  	compilable	  [FE]  AssertionFailedError  	10	2	add
186	[BUG]  [BUGGY]          X=     "protected     ";id=true;    X=     "protected...   ";id=true;  X=   "protected   ";id=true;  X=   "protected....   ";id=true;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      else  if  (c=='p')  {  X=     "protected     ";id=true;  }  else  if  (c=='t')  {  X=     "transient     ";id=true;  }  break  partial;  case  10:  c=s.charAt(1);  if  (c=='m')  {  X=     "implements     ";id=true;  }  else  if  (c=='n')  {  X=     "instanceof     ";id=true;  }  break  partial;  case  12:  X=     "synchronized     ";id=true;  break  partial;  }        [BUGGY]          X=     "protected     ";id=true;    X=     "protected...   ";id=true;  X=   "protected   ";id=true;  X=   "protected....   ";id=true;  [BUGGY]      if  (X!=null  &&  X!=s  &&  !X.equals(s))  return  false;  }  return  id;  }  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	185	185	2	replace	                X=       "protected       ";id=true;        X=       "protected...   ";id=true;    X=   "protected   ";id=true;  X=   "protected....   ";id=true;	  	compilable	  [FE]  AssertionFailedError  	10	2	add
