bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
42	[BUG]  [BUGGY]  List  <  String>  values  =  defaultValues.size();  [CE]  incompatible  types  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  defaultValues.size();  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  defaultValues.size();	  List    <    String>    values    =    Sets.newHashSet(defaultValues.size());    	non-compiled	[CE]  incompatible  types	53	None	replace
43	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(defaultValues.size()  -  1);  [CE]  cannot  find  symbol  Sets  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  Sets.newHashSet(defaultValues.size()  -  1);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Sets.newHashSet(defaultValues.size()  -  1);	  List    <    String>    values    =    Sets.newHashSet(defaultValues.size());    	non-compiled	[CE]  cannot  find  symbol  Sets	53	None	replace
44	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(option.getValues(),  value);  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  Sets.newHashSet(option.getValues(),  value);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Sets.newHashSet(option.getValues(),  value);	  List    <    String>    values    =    Sets.newHashSet(option.getValues());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
45	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(defaultValues.getValues());  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  Sets.newHashSet(defaultValues.getValues());  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Sets.newHashSet(defaultValues.getValues());	  List    <    String>    values    =    Sets.newHashSet(option.getValues());    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
46	[BUG]  [BUGGY]  List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  -  1);  [CE]  cannot  find  symbol  Lists  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  -  1);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  -  1);	  List    <    String>    values    =    Lists.newHashSet(defaultValues.size());    	non-compiled	[CE]  cannot  find  symbol  Lists	84	None	replace
47	[BUG]  [BUGGY]  List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  -  2);  [CE]  cannot  find  symbol  Lists  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  -  2);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  -  2);	  List    <    String>    values    =    Lists.newHashSet(defaultValues.size());    	non-compiled	[CE]  cannot  find  symbol  Lists	84	None	replace
48	[BUG]  [BUGGY]  List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  +  1);  [CE]  cannot  find  symbol  Lists  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  +  1);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Lists.newHashSet(defaultValues.size()  +  1);	  List    <    String>    values    =    Lists.newHashSet(defaultValues.size());    	non-compiled	[CE]  cannot  find  symbol  Lists	84	None	replace
49	[BUG]  [BUGGY]  List  <  String>  values  =(List)this.defaultValues.get(option);  [CE]  cannot  find  symbol  valueList  [FE]              UnsupportedOperationException      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =(List)this.defaultValues.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =(List)this.defaultValues.get(option);	  List    valueList    =(List)this.defaultValues.get(option);    Set    <    String>    values    =(Set)this.defaultValues.get(option);    	non-compiled	[CE]  cannot  find  symbol  valueList	33	None	replace
50	[BUG]  [BUGGY]  Set  <  String>  values  =(Set)this.defaultValues.get(option);  [CE]  cannot  find  symbol  valueList  [FE]                UnsupportedOperationException      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Set  <  String>  values  =(Set)this.defaultValues.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Set  <  String>  values  =(Set)this.defaultValues.get(option);	  List    valueList    =(List)this.defaultValues.get(option);    Set    <    String>    values    =(Set)this.defaultValues.get(option);    	non-compiled	[CE]  cannot  find  symbol  valueList	33	None	replace
51	[BUG]  [BUGGY]  Option  option  =  this.defaultValues.getOption(value);  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Option  option  =  this.defaultValues.getOption(value);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  this.defaultValues.getOption(value);	  Option    option    =    this.defaultValues.getOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	13	None	replace
52	[BUG]  [BUGGY]  Option  option  =  this.defaultValues.getOption(option,  value);  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Option  option  =  this.defaultValues.getOption(option,  value);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  this.defaultValues.getOption(option,  value);	  Option    option    =    this.defaultValues.getOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	13	None	replace
53	[BUG]  [BUGGY]  Option  option  =  this.defaultValues.getOption(this.defaultValues);  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]                        junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Option  option  =  this.defaultValues.getOption(this.defaultValues);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  this.defaultValues.getOption(this.defaultValues);	  Option    option    =    this.defaultValues.getOption(option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	13	None	replace
54	[BUG]  [BUGGY]  List  <  String>  values  =  Sets.newHashSet(option,  option.getValues());  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  <  String>  values  =  Sets.newHashSet(option,  option.getValues());  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  <  String>  values  =  Sets.newHashSet(option,  option.getValues());	  Set    <    String>    values    =    Sets.newHashSet(option,    option.getValues());    	non-compiled	[CE]  cannot  find  symbol	72	None	replace
55	[BUG]  [BUGGY]  ArrayList  <  String>  values  =  Lists.newHashSet(option.getName());  [CE]  cannot  find  symbol  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  ArrayList  <  String>  values  =  Lists.newHashSet(option.getName());  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	ArrayList  <  String>  values  =  Lists.newHashSet(option.getName());	  ArrayList    <    String>    values    =    Sets.newHashSet(option.getName());    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
56	[BUG]  [BUGGY]  ArrayList  <  String>  values  =  Sets.newHashSet(option,  option.getName());  [CE]  cannot  find  symbol  [FE]                      junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  ArrayList  <  String>  values  =  Sets.newHashSet(option,  option.getName());  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	ArrayList  <  String>  values  =  Sets.newHashSet(option,  option.getName());	  ArrayList    <    String>    values    =    Sets.newHashSet(option.getName());    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
57	[BUG]  [BUGGY]  ArrayList  values  =(ArrayList)this.defaultValues.get(option);  [CE]  cannot  find  symbol  valueList  [FE]        UnsupportedOperationException      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  ArrayList  values  =(ArrayList)this.defaultValues.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	ArrayList  values  =(ArrayList)this.defaultValues.get(option);	  List    valueList    =(List)this.defaultValues.get(option);    Set    values    =(List)this.defaultValues.get(option);    	non-compiled	[CE]  cannot  find  symbol  valueList	76	None	replace
58	[BUG]  [BUGGY]  List  values  =(List)this.defaultValues.get(option);  [CE]  cannot  find  symbol  valueList  [FE]          UnsupportedOperationException      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  List  values  =(List)this.defaultValues.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	List  values  =(List)this.defaultValues.get(option);	  List    valueList    =(List)this.defaultValues.get(option);    Set    values    =(List)this.defaultValues.get(option);    	non-compiled	[CE]  cannot  find  symbol  valueList	76	None	replace
59	[BUG]  [BUGGY]  Option  option  =  options.getOption(value,  value);  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]              junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Option  option  =  options.getOption(value,  value);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  options.getOption(value,  value);	  Option    option    =    option.getOption(value,    value);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	28	None	replace
60	[BUG]  [BUGGY]  option  =  option.getOption(value,  value);  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  option  =  option.getOption(value,  value);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	option  =  option.getOption(value,  value);	  Option    option    =    option.getOption(value,    value);    	non-compiled	[CE]  cannot  find  symbol	28	None	replace
61	[BUG]  [BUGGY]  Option  option  =  option.getOption(option,  value);  [CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Option  option  =  option.getOption(option,  value);  [BUGGY]      List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Option  option  =  option.getOption(option,  value);	  Option    option    =    option.getOption(value,    value);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addValue(Option,Object)	28	None	replace
62	[BUG]  [BUGGY]  Map  valueList  =(Map)this.defaultValues.get(option);  [CE]  incompatible  types  [FE]        UnsupportedOperationException      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Map  valueList  =(Map)this.defaultValues.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Map  valueList  =(Map)this.defaultValues.get(option);	  Set    valueList    =(Set)this.defaultValues.get(option);    	non-compiled	[CE]  incompatible  types	81	None	replace
63	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  ArrayList  valueList  =(ArrayList)this.values.get(0);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	add	ArrayList  valueList  =(ArrayList)this.values.get(0);	  ArrayList    valueList    =(ArrayList)this.values.get(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	replace
64	[BUG]  [BUGGY]  ArrayList  valueList  =(ArrayList)this.values.get(0);  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]    junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  ArrayList  valueList  =(ArrayList)this.values.get(0);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	ArrayList  valueList  =(ArrayList)this.values.get(0);	  ArrayList    valueList    =(ArrayList)this.values.get(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	2	2	replace
65	[BUG]  [BUGGY]  Value  value  =(Value)this.defaultValues.get(value);  [CE]  cannot  find  symbol  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Value  value  =(Value)this.defaultValues.get(value);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Value  value  =(Value)this.defaultValues.get(value);	  Value    value    =(Value)this.defaultValues.get(option);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
66	[BUG]  [BUGGY]  Value  value  =(Value)defaultValues.get(option);  [CE]  cannot  find  symbol  [FE]                    junit.framework.ComparisonFailure:  expected:<[1[      [CONTEXT]      public  void  addValue(final  Option  option,  final  Object  value)  {  if  (option  instanceof  Argument)  {  addOption(option);  }      [BUGGY]  Value  value  =(Value)defaultValues.get(option);  [BUGGY]        if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }  valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	80	80	2	replace	Value  value  =(Value)defaultValues.get(option);	  Value    value    =(Value)this.defaultValues.get(option);    	non-compiled	[CE]  cannot  find  symbol	35	None	replace
