projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SOURCENAME_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Boolean.TRUE);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Boolean.FALSE);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString,fileOverviewInfo);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString,fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),rootNodeJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),URLEncoder.encode(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(name),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,String.valueOf(name));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(name),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder+fileLevelJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder.getParent()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocBuilder),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder.getString()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(System.identityHashCode(prefix)));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(System.identityHashCode(sourceName)));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(DEFAULT_TEMPLATE_NODE));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.STANDARD_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putIntProp(Node.SOURCENAME_PROP,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocHolder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,config.toString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceString,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceString(),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber(),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getName(),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setBooleanProp(Node.SOURCENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCEENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCENAME_PROP,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putShortProp(Node.SOURCENAME_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,value+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,value-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,nameNode.toString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,nameNode.getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(fileLevelJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SYNTHETIC_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setBooleanProp(Node.SYNTHETIC_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SYNTHETIC_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SYNTHETIC_PROP,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SYNTHETIC_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putIntProp(Node.SYNTHETIC_PROP,0);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(buffer));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(path));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.removeChild(fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.removeChild(rootNodeJsDocHolder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.removeChild(rootNodeJsDocBuilder.getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),PROPERTY);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),config,errorReporter);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceString+":");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message/":");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder+":");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceName+":");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,name-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,name/1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,name+2);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.getSourceName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.getString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getResourceName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SOURCENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SCRIPT_PROP,newString(sourceName));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SCRIPT_PROP,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString),null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.STANDARD_PROP,newString(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,sourceString&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isExpressionNode(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isName(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,name&&NodeUtil.isFunctionDeclaration(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isVarDeclaration(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCEFILE_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setBooleanProp(Node.SOURCEFILE_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCEFILE_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putBooleanProp(Node.SOURCEFILE_PROP,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putShortProp(Node.SOURCEFILE_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putIntProp(Node.SOURCEFILE_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,config));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,true));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,name));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,getSourceName()));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,this));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120node.putBooleanProp(Node.SYNTHETIC_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SYNTHETIC_PROP,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(rootNodeJsDocBuilder.getSourceName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(sourceName);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(getSourceName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(rootNodeJsDocHolder.getSourceName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(rootNodeJsDocBuilder.toString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber()+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber()-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getLineString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getCharacterIndex());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getText());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(String.valueOf(message));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.getSourceName(),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder,sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),fileLevelJsDocBuilder+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message*1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message-4);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message-":");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message+":n");
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,path+1-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),fileLevelJsDocBuilder+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.replaceChild(rootNodeJsDocBuilder,fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}else{templateNode.
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}else{templateNode.addChildToBack
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}else{templateNode.putBooleanProp(Node.SOURCENAME_PROP,false);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.getSourceString());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(nameNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(rootNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCEENAME_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SCRIPT_PROP,true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString)+1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SOURCENAME_PROP,newString(sourceString),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(prefix),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.mayHaveSideEffects(templateNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message||NodeUtil.isFunctionDeclaration(templateNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,fileLevelJsDocBuilder.identityHashCode(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName()-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceFileName());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.NAME,Token.GETPROP));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SOURCENAME_PROP,newString(sourceString));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(rootNodeJsDocBuilder),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(templateNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(rootNodeJsDocHolder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY),config);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EMPTY|Token.NAME));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,key+3);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToFront(rootNodeJsDocHolder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),null,fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),System.identityHashCode(this));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,nameNodeJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,pathNodeJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SOURCENAME_PROP,PROP);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.addChildToBack
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120if(rootNode!=null){templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);templateNode.putBooleanProp(Node.SOURCENAME_PROP,true);}else{templateNode.set
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newString(sourceString),message);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SOURCEFILE_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getSourceName(),sourceString,null);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode());
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.NAME));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putIntProp(Node.SYNTHETIC_PROP,-1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putIntProp(Node.SYNTHETIC_PROP,1);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,getLineNumber(),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newNode(Token.EXPR_RESULT),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.label"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.source"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.name"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.getProperty("line.path"));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,name+3);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCEENAME_PROP,false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setProp(Node.SOURCENAME_PROP,newFile(rootNodeJsDocHolder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newFile(fileLevelJsDocBuilder),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.addChildToBack(newNode(Token.EXPR_RESULT,1));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(rootNodeJsDocBuilder));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(System.identityHashCode(path)));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,newPath(path),false);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME),fileLevelJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,Node.newString(Token.NAME),sourceString);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,transformDispatcher);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,transformer);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SCRIPT_PROP,newString(sourceString),true);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,System.identityHashCode(DEFAULT_TEMPLATE_NAME));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.mayHaveSideEffects(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isGetProp(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.putProp(Node.SOURCENAME_PROP,message&&NodeUtil.isTemplateName(rootNode));
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(rootNodeJsDocBuilder);
projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java120templateNode.setSourceName(name);
