bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
212	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected  &&  begin  >  1;  [CE]  cannot  find  symbol  var  [FE]              AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  incMoment  =  isBiasCorrected  &&  begin  >  1;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	incMoment  =  isBiasCorrected  &&  begin  >  1;	  incMoment    =    isBiasCorrected    &&    values.length    >    1;    	non-compiled	[CE]  cannot  find  symbol  var	22	None	replace
213	[BUG]  [BUGGY]  incMoment  =  isBiasCorrected  ||  values.length  >  1;  [CE]  cannot  find  symbol  var  [FE]                AssertionError      [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  incMoment  =  isBiasCorrected  ||  values.length  >  1;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	incMoment  =  isBiasCorrected  ||  values.length  >  1;	  incMoment    =    isBiasCorrected    &&    values.length    >    1;    	non-compiled	[CE]  cannot  find  symbol  var	22	None	replace
214	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	add	                incMoment        =        isBiasCorrected?        Boolean.FALSE        :        Boolean.TRUE;        incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	  	compilable	  [FE]  AssertionError  	121	1	add
215	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected?        Boolean.FALSE        :        Boolean.TRUE;        incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	  	compilable	  [FE]  AssertionError  	121	1	add
216	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boo  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boo  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected?        Boolean.FALSE        :        Boolean.TRUE;        incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boo	  	non-compiled	[CE]  ';'  expected	121	None	add
217	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	add	                incMoment        =        isBiasCorrected?        Boolean.FALSE        :        Boolean.TRUE;        incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;	  	compilable	  [FE]  AssertionError  	121	1	add
218	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected?        Boolean.FALSE        :        Boolean.TRUE;        incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;	  	compilable	  [FE]  AssertionError  	121	1	add
219	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boo  [CE]  ';'  expected  [FE]          AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boo  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected?        Boolean.FALSE        :        Boolean.TRUE;        incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boo	  	non-compiled	[CE]  ';'  expected	121	None	add
220	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	add	                incMoment        =        isBiasCorrected?        Boolean.FALSE        :        Boolean.TRUE;        incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	  	compilable	  [FE]  AssertionError  	121	1	add
221	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected?    Boolean.FALSE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.TRUE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected?        Boolean.FALSE        :        Boolean.TRUE;        incMoment    =    isBiasCorrected?    Boolean.TRUE    :    Boolean.TRUE;    incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;  incMoment  =  isBiasCorrected?  Boolean.FALSE  :  Boolean.TRUE;	  	compilable	  [FE]  AssertionError  	121	1	add
222	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected;        boolean    incMoment    =    isBiasCorrected;    incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;	  	non-compiled	[CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)	165	None	add
223	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]      AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected;        boolean    incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;	  	non-compiled	[CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)	165	None	add
224	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  double  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]        AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  double  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected;        boolean    incMoment    =    isBiasCorrected;    double  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;	  	non-compiled	[CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)	165	None	add
225	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  Integer  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]          AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  Integer  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected;        boolean    incMoment    =    isBiasCorrected;    Integer  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;	  	non-compiled	[CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)	165	None	add
226	[BUG]  [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  long  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)  [FE]            AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]          incMoment    =    isBiasCorrected;    boolean  incMoment  =  isBiasCorrected;  long  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;  [BUGGY]      double  var  =  Double.NaN;  if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	                incMoment        =        isBiasCorrected;        boolean    incMoment    =    isBiasCorrected;    long  incMoment  =  isBiasCorrected;  boolean  incMoment  =  isBiasCorrected;	  	non-compiled	[CE]  variable  incMoment  is  already  defined  in  method  evaluate(double[],double[],int,int)	165	None	add
227	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  Double.POSITIVE_INFINITY  +  2;  [BUGGY]        if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	add	double  var  =  Double.POSITIVE_INFINITY  +  2;	  double    var    =    Double.POSITIVE_INFINITY    +    1;    	compilable	  [FE]  AssertionError  	52	1	replace
228	[BUG]  [BUGGY]  double  var  =  Double.POSITIVE_INFINITY  +  2;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  evaluate(final  double[]  values,  final  double[]  weights,  final  int  begin,  final  int  length)  {      [BUGGY]  double  var  =  Double.POSITIVE_INFINITY  +  2;  [BUGGY]        if  (test(values,  weights,begin,  length))  {  clear();  if  (length  ==  1)  {  var  =  0.0;  }  else  if  (length  >  1)  {  Mean  mean  =  new  Mean();  double  m  =  mean.evaluate(values,  weights,  begin,  length);  var  =  evaluate(values,  weights,  m,  begin,  length);  }  [CLASS]  Variance  [METHOD]  evaluate  [RETURN_TYPE]  double  final  double[]  values  final  double[]  weights  final  int  begin  final  int  length  [VARIABLES]  Mean  mean  boolean  incMoment  isBiasCorrected  double[]  values  weights  double  m  var  long  serialVersionUID  SecondMoment  m2  moment  int  begin  length  	projects/Math41/src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java	0.5773502691896258	316	316	1	replace	double  var  =  Double.POSITIVE_INFINITY  +  2;	  double    var    =    Double.POSITIVE_INFINITY    +    1;    	compilable	  [FE]  AssertionError  	52	1	replace
