bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
52	[BUG]  [BUGGY]  return  p  *  denominatorDegreesOfFreedom.doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]                    IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  p  *  denominatorDegreesOfFreedom.doubleValue();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  p  *  denominatorDegreesOfFreedom.doubleValue();	  return    ret    *    denominatorDegreesOfFreedom.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	4	None	replace
53	[BUG]  [BUGGY]  return  ret  *  d.doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]                      IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  *  d.doubleValue();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  ret  *  d.doubleValue();	  return    ret    *    denominatorDegreesOfFreedom.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	4	None	replace
54	[BUG]  [BUGGY]  return  ret  *  p.doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]                        IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  *  p.doubleValue();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  ret  *  p.doubleValue();	  return    ret    *    denominatorDegreesOfFreedom.doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	4	None	replace
55	[BUG]  [BUGGY]  double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();	  return    ret    /    denominatorDegreesOfFreedom;    double    denominatorDegreesOfFreedom    =    getNumberDenominatorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
56	[BUG]  [BUGGY]  ret  /  d;  double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();  [CE]  not  a  statement  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  /  d;  double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  /  d;  double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();	  return    ret    /    denominatorDegreesOfFreedom;    double    denominatorDegreesOfFreedom    =    getNumberDenominatorDegreesOfFreedom();    	non-compiled	[CE]  not  a  statement	18	None	replace
57	[BUG]  [BUGGY]  return  ret  /  p;  double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  p;  double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  ret  /  p;  double  denominatorDegreesOfFreedom  =  getNumberDenominatorDegreesOfFreedom();	  return    ret    /    denominatorDegreesOfFreedom;    double    denominatorDegreesOfFreedom    =    getNumberDenominatorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
58	[BUG]  [BUGGY]  p  =  getNumeratorDegreesOfFreedom();  [CE]  missing  return  statement  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  p  =  getNumeratorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	p  =  getNumeratorDegreesOfFreedom();	  return    ret    -    p;    p    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  missing  return  statement	43	None	replace
59	[BUG]  [BUGGY]  ret  -=  p;  p  =  getNumeratorDegreesOfFreedom();  [CE]  missing  return  statement  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  -=  p;  p  =  getNumeratorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  -=  p;  p  =  getNumeratorDegreesOfFreedom();	  return    ret    -    p;    p    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  missing  return  statement	43	None	replace
60	[BUG]  [BUGGY]  p  =  getNumberDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  p  =  getNumberDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	p  =  getNumberDegreesOfFreedom();	  return    ret    -    p;    p    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
61	[BUG]  [BUGGY]  double  p  =  getNumberDenominatorDegreesOfFreedom();  [CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  double  p  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	double  p  =  getNumberDenominatorDegreesOfFreedom();	  return    ret    -    p;    double    p    =    getNumberDenominatorDegreesOfFreedom();    	non-compiled	[CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)	40	None	replace
62	[BUG]  [BUGGY]  ret  -=  p;  double  p  =  getNumberDenominatorDegreesOfFreedom();  [CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)  [FE]                IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  -=  p;  double  p  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  -=  p;  double  p  =  getNumberDenominatorDegreesOfFreedom();	  return    ret    -    p;    double    p    =    getNumberDenominatorDegreesOfFreedom();    	non-compiled	[CE]  variable  p  is  already  defined  in  method  getInitialDomain(double)	40	None	replace
63	[BUG]  [BUGGY]  return  p  -  ret;  ret  =  getNumeratorDegreesOfFreedom();  [CE]  unreachable  statement  [FE]        IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  p  -  ret;  ret  =  getNumeratorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  p  -  ret;  ret  =  getNumeratorDegreesOfFreedom();	  return    ret    -    p;    ret    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  unreachable  statement	37	None	replace
64	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  d  -  ret;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	add	return  d  -  ret;	  return    p    -    ret;    	compilable	  [FE]  IllegalArgumentException  	21	1	replace
65	[BUG]  [BUGGY]  return  d  -  ret;  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  d  -  ret;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  d  -  ret;	  return    p    -    ret;    	compilable	  [FE]  IllegalArgumentException  	21	1	replace
66	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  p  -  d;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	add	return  p  -  d;	  return    p    -    ret;    	compilable	  [FE]  IllegalArgumentException  	21	3	replace
67	[BUG]  [BUGGY]  return  p  -  d;  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  p  -  d;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  p  -  d;	  return    p    -    ret;    	compilable	  [FE]  IllegalArgumentException  	21	3	replace
68	[BUG]  [BUGGY]  return  p  -  ret;  ret  -=  p;  [CE]  unreachable  statement  [FE]        IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  p  -  ret;  ret  -=  p;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  p  -  ret;  ret  -=  p;	  return    ret    -    p;    ret    -    p;    	non-compiled	[CE]  unreachable  statement	24	None	replace
69	[BUG]  [BUGGY]  return  ret  -  p;  ret  -=  p;  [CE]  unreachable  statement  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  -  p;  ret  -=  p;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  ret  -  p;  ret  -=  p;	  return    ret    -    p;    ret    -    p;    	non-compiled	[CE]  unreachable  statement	24	None	replace
70	[BUG]  [BUGGY]  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [CE]  missing  return  statement  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();	  return    ret    /    denominatorDegreesOfFreedom;    double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  missing  return  statement	17	None	replace
71	[BUG]  [BUGGY]  ret  /=  denominatorDegreesOfFreedom;  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [CE]  missing  return  statement  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  /=  denominatorDegreesOfFreedom;  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  /=  denominatorDegreesOfFreedom;  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();	  return    ret    /    denominatorDegreesOfFreedom;    double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  missing  return  statement	17	None	replace
72	[BUG]  [BUGGY]  ret  =  ret  /  denominatorDegreesOfFreedom;  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [CE]  missing  return  statement  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  =  ret  /  denominatorDegreesOfFreedom;  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  =  ret  /  denominatorDegreesOfFreedom;  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();	  return    ret    /    denominatorDegreesOfFreedom;    double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    	non-compiled	[CE]  missing  return  statement	17	None	replace
73	[BUG]  [BUGGY]  ret  -=  p;  ret  =  getNumeratorDegreesOfFreedom().doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]            IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  -=  p;  ret  =  getNumeratorDegreesOfFreedom().doubleValue();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  -=  p;  ret  =  getNumeratorDegreesOfFreedom().doubleValue();	  return    ret    -    p;    ret    =    getNumeratorDegreesOfFreedom().doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	39	None	replace
74	[BUG]  [BUGGY]  return  p  -  ret;  ret  =  getNumeratorDegreesOfFreedom().doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  p  -  ret;  ret  =  getNumeratorDegreesOfFreedom().doubleValue();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return  p  -  ret;  ret  =  getNumeratorDegreesOfFreedom().doubleValue();	  return    ret    -    p;    ret    =    getNumeratorDegreesOfFreedom().doubleValue();    	non-compiled	[CE]  double  cannot  be  dereferenced	39	None	replace
75	[BUG]  [BUGGY]  ret  =  p  -  ret;  [CE]  missing  return  statement  [FE]                IllegalArgumentException      [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  ret  =  p  -  ret;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	ret  =  p  -  ret;	  return    ret    -    p;    ret    =    getNumeratorDegreesOfFreedom().doubleValue();    	non-compiled	[CE]  missing  return  statement	39	None	replace
76	[BUG]  [BUGGY]  return  ret  /  d;  ret  /  d;  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  d;  ret  /  d;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    d;    ret  /  d;	  	non-compiled	[CE]  not  a  statement	8	None	add
77	[BUG]  [BUGGY]  return  ret  /  d;  d  =  getNumeratorDegreesOfFreedom();  [CE]  unreachable  statement  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  d;  d  =  getNumeratorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    d;    d  =  getNumeratorDegreesOfFreedom();	  	non-compiled	[CE]  unreachable  statement	8	None	add
78	[BUG]  [BUGGY]  return  ret  /  d;  d  =  getNumberDenominatorDegreesOfFreedom();  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  d;  d  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    d;    d  =  getNumberDenominatorDegreesOfFreedom();	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
79	[BUG]  [BUGGY]  return  ret  /  d;  double  d  =  getNumberDenominatorDegreesOfFreedom();  [CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  d;  double  d  =  getNumberDenominatorDegreesOfFreedom();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    d;    double  d  =  getNumberDenominatorDegreesOfFreedom();	  	non-compiled	[CE]  variable  d  is  already  defined  in  method  getInitialDomain(double)	8	None	add
80	[BUG]  [BUGGY]  return  ret  /  d;  d  =  getNumeratorDegreesOfFreedom().doubleValue();  [CE]  double  cannot  be  dereferenced  [FE]            IllegalArgumentException    [CONTEXT]      protected  double  getInitialDomain(double  p)  {  double  ret;  double  d  =  getDenominatorDegreesOfFreedom();  ret  =  d  /  (d  -  2.0);      [BUGGY]  return  ret  /  d;  d  =  getNumeratorDegreesOfFreedom().doubleValue();  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getInitialDomain  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  d  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	148	148	1	replace	return    ret    /    d;    d  =  getNumeratorDegreesOfFreedom().doubleValue();	  	non-compiled	[CE]  double  cannot  be  dereferenced	8	None	add
