bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(0);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(0);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
27	[BUG]  [BUGGY]  type  =  Option.NONE;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  type  =  Option.NONE;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	type  =  Option.NONE;	      if(type!=    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
28	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  Option.NONE;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(type  ==  null)  {  type  =  Option.NONE;  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(type  ==  null)  {  type  =  Option.NONE;  }	      if(type!=    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  Type  type  =  Option.NONE;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  Type  type  =  Option.NONE;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	Type  type  =  Option.NONE;	      if(type!=    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
30	[BUG]  [BUGGY]  numberOfArgs  =(numberOfArgs  ==  Option.UNINITIALIZED)?  1  :  0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =(numberOfArgs  ==  Option.UNINITIALIZED)?  1  :  0;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =(numberOfArgs  ==  Option.UNINITIALIZED)?  1  :  0;	  numberOfArgs    =(numberOfArgs    >    Option.UNINITIALIZED)?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
31	[BUG]  [BUGGY]  numberOfArgs  =(numberOfArgs  >=  Option.UNINITIALIZED)?  1  :  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =(numberOfArgs  >=  Option.UNINITIALIZED)?  1  :  0;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =(numberOfArgs  >=  Option.UNINITIALIZED)?  1  :  0;	  numberOfArgs    =(numberOfArgs    >    Option.UNINITIALIZED)?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
32	[BUG]  [BUGGY]  numberOfArgs  =(numberOfArgs  <  Option.UNINITIALIZED)?  1  :  0;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =(numberOfArgs  <  Option.UNINITIALIZED)?  1  :  0;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =(numberOfArgs  <  Option.UNINITIALIZED)?  1  :  0;	  numberOfArgs    =(numberOfArgs    >    Option.UNINITIALIZED)?    1    :    0;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
33	[BUG]  [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;	  numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY  -  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =  Option.NUMBER_OF_ARRAY  -  1;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =  Option.NUMBER_OF_ARRAY  -  1;	  numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
36	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
37	[BUG]  [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(optionalArg!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  i++)  {  type  =  getType(i);  }	      if(type!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    i++)    {    type    =    getType(i);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
38	[BUG]  [BUGGY]  char  numberOfArgs  =  0;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  char  numberOfArgs  =  0;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	char  numberOfArgs  =  0;	      int    numberOfArgs    =    0;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
39	[BUG]  [BUGGY]  int  numberOfArgs  =  0L;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  int  numberOfArgs  =  0L;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  0L;	      int    numberOfArgs    =    0;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
40	[BUG]  [BUGGY]  numberOfArgs  =  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =  1;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =  1;	  numberOfArgs    =    0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
41	[BUG]  [BUGGY]  numberOfArgs  =  0L;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =  0L;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =  0L;	  numberOfArgs    =    0;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
42	[BUG]  [BUGGY]  char  numberOfArgs  =  Option.NUMBER;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  char  numberOfArgs  =  Option.NUMBER;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	char  numberOfArgs  =  Option.NUMBER;	      int    numberOfArgs    =    Option.NUMBER;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
43	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER  |  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  int  numberOfArgs  =  Option.NUMBER  |  Option.UNINITIALIZED;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.NUMBER  |  Option.UNINITIALIZED;	      int    numberOfArgs    =    Option.NUMBER;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
44	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER  -  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  int  numberOfArgs  =  Option.NUMBER  -  1;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.NUMBER  -  1;	      int    numberOfArgs    =    Option.NUMBER;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
45	[BUG]  [BUGGY]  numberOfArgs  =(numberOfArgs  <  1)?  Option.UNINITIALIZED  :  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =(numberOfArgs  <  1)?  Option.UNINITIALIZED  :  0;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =(numberOfArgs  <  1)?  Option.UNINITIALIZED  :  0;	  numberOfArgs    =(numberOfArgs    <    2)?    Option.UNINITIALIZED    :    0;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
46	[BUG]  [BUGGY]  numberOfArgs  =(numberOfArgs  >=  2)?  Option.UNINITIALIZED  :  0;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =(numberOfArgs  >=  2)?  Option.UNINITIALIZED  :  0;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =(numberOfArgs  >=  2)?  Option.UNINITIALIZED  :  0;	  numberOfArgs    =(numberOfArgs    <    2)?    Option.UNINITIALIZED    :    0;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
47	[BUG]  [BUGGY]  numberOfArgs  =(numberOfArgs  <  2)?  Option.UNINITIALIZED  :  1;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =(numberOfArgs  <  2)?  Option.UNINITIALIZED  :  1;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =(numberOfArgs  <  2)?  Option.UNINITIALIZED  :  1;	  numberOfArgs    =(numberOfArgs    <    2)?    Option.UNINITIALIZED    :    0;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
48	[BUG]  [BUGGY]  numberOfArgs  =(numberOfArgs  >  2)?  Option.UNINITIALIZED  :  0;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  numberOfArgs  =(numberOfArgs  >  2)?  Option.UNINITIALIZED  :  0;  [BUGGY]      optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	numberOfArgs  =(numberOfArgs  >  2)?  Option.UNINITIALIZED  :  0;	  numberOfArgs    =(numberOfArgs    <    2)?    Option.UNINITIALIZED    :    0;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
49	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	      if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
50	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  int  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.NUMBER_OF_ARRAY;	      int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
51	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.UNINITIALIZED  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  int  numberOfArgs  =  Option.UNINITIALIZED  +  1;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.UNINITIALIZED  +  1;	      int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
52	[BUG]  [BUGGY]  if(type  ==  Option.NONE)  {  type  =  Option.NONE;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  if(type  ==  Option.NONE)  {  type  =  Option.NONE;  }  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(type  ==  Option.NONE)  {  type  =  Option.NONE;  }	      if(type!=    null)    {    type    =    Option.NONE;    }    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
53	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.UNKNOWN  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    private  static  void  reset()  {  description  =  null;  argName  =     "arg   ";  longopt  =  null;  type  =  null;  required  =  false;    [BUGGY]  int  numberOfArgs  =  Option.UNKNOWN  +  1;  [BUGGY]    numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.UNKNOWN  +  1;	      int    numberOfArgs    =    Option.UNKNOWN;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
