bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  if(item.getPeriod()!=  null  &&!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(item.getPeriod()!=  null  &&!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(item.getPeriod()!=  null  &&!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {	  if(item.getPeriod()!=    null    &&!item.getPeriod().getClass().equals(this.timePeriodClass))    {    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
29	[BUG]  [BUGGY]  if(item!=  this.timePeriodClass  ||!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(item!=  this.timePeriodClass  ||!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(item!=  this.timePeriodClass  ||!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {	  if(item!=    this.timePeriodClass    ||!item.getPeriod().getClass().equals(this.timePeriodClass))    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
30	[BUG]  [BUGGY]  warning)  {  throw  new  SeriesException( " ");  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  warning)  {  throw  new  SeriesException( " ");  }  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	warning)  {  throw  new  SeriesException( " ");  }	  if(notify)    {    throw    new    SeriesException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
31	[BUG]  [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.timePeriodClass.getDataItem(item);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.timePeriodClass.getDataItem(item);  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	TimeSeriesDataItem  item  =(TimeSeriesDataItem)this.timePeriodClass.getDataItem(item);	  TimeSeriesDataItem    item    =(TimeSeriesDataItem)getDataItem(this.timePeriodClass);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
32	[BUG]  [BUGGY]  if(this.timePeriodClass!=  null  &&  this.timePeriodClass.isAssignableFrom(item.getPeriod()))  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(this.timePeriodClass!=  null  &&  this.timePeriodClass.isAssignableFrom(item.getPeriod()))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(this.timePeriodClass!=  null  &&  this.timePeriodClass.isAssignableFrom(item.getPeriod()))  {	  if(this.timePeriodClass!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
33	[BUG]  [BUGGY]  if(this.timePeriodClass!=  null  &&  item.getPeriod().getClass()!=  null)  {  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(this.timePeriodClass!=  null  &&  item.getPeriod().getClass()!=  null)  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(this.timePeriodClass!=  null  &&  item.getPeriod().getClass()!=  null)  {	  if(this.timePeriodClass!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
34	[BUG]  [BUGGY]  this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( "Null  'item'  argument.   ");  }  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( "Null  'item'  argument.   ");  }  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	this.timePeriodClass  =  item.getTimePeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( "Null  'item'  argument.   ");  }	  this.timePeriodClass    =    item.getTimePeriodClass();    if(this.timePeriodClass!=    null)    {    throw    new    SeriesException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  if(item.getPeriod()  ==  null  ||!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(item.getPeriod()  ==  null  ||!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(item.getPeriod()  ==  null  ||!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {	  if(item.getPeriod()    ==    null    ||!item.getPeriod().getClass().equals(this.timePeriodClass))    {    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
36	[BUG]  [BUGGY]  if(notify  ||  item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(notify  ||  item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(notify  ||  item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))  {	  if(notify    ||!item.getPeriod().getClass().isAssignableFrom(this.timePeriodClass))    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
37	[BUG]  [BUGGY]  this.timePeriodClass  =  item.getPeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( "Null  'item'  argument.   ");  }  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  this.timePeriodClass  =  item.getPeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( "Null  'item'  argument.   ");  }  [BUGGY]      if  (!item.getPeriod().getClass().equals(this.timePeriodClass))  {  StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	this.timePeriodClass  =  item.getPeriodClass();  if(this.timePeriodClass!=  null)  {  throw  new  SeriesException( "Null  'item'  argument.   ");  }	  this.timePeriodClass    =    item.getPeriodClass();    if(this.timePeriodClass!=    null)    {    throw    new    SeriesException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
38	[BUG]  [BUGGY]  if(notify  ||  item.getPeriodClass()!=  null)  {  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  void  add(TimeSeriesDataItem  item,  boolean  notify)  {  if  (item  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'item'  argument.     ");  }      [BUGGY]  if(notify  ||  item.getPeriodClass()!=  null)  {  [BUGGY]      StringBuffer  b  =  new  StringBuffer();  b.append(     "You  are  trying  to  add  data  where  the  time  period  class       ");  b.append(     "is       ");  b.append(item.getPeriod().getClass().getName());  b.append(     ",  but  the  TimeSeries  is  expecting  an  instance  of       ");  b.append(this.timePeriodClass.getName());  b.append(     ".     ");  throw  new  SeriesException(b.toString());  }  [CLASS]  TimeSeries  [METHOD]  add  [RETURN_TYPE]  void  TimeSeriesDataItem  item  boolean  notify  [VARIABLES]  StringBuffer  b  boolean  added  notify  TimeSeriesDataItem  item  Class  timePeriodClass  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  RegularTimePeriod  last  long  maximumItemAge  periods  serialVersionUID  int  count  i  index  maximum  maximumItemCount  	projects/Chart17/source/org/jfree/data/time/TimeSeries.java	0.2182178902359924	492	492	1	replace	if(notify  ||  item.getPeriodClass()!=  null)  {	  if(notify    ||    item.getPeriod()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
