bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  0);  lvalue  =  dataset.getXValue(series,  item);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]        [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  0);  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	                uvalue        =        dataset.getXValue(series,        0);        uvalue    =    dataset.getXValue(series,    0);    lvalue  =  dataset.getXValue(series,  item);	  	compilable	  [FE]  NullPointerException  	20	6	add
29	[BUG]  [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  0);  int  lvalue  =  dataset.getLowValue(series,  item);  [CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]        NullPointerException    [CONTEXT]        [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  0);  int  lvalue  =  dataset.getLowValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	                uvalue        =        dataset.getXValue(series,        0);        uvalue    =    dataset.getXValue(series,    0);    int  lvalue  =  dataset.getLowValue(series,  item);	  	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	20	None	add
30	[BUG]  [BUGGY]  'else'  without  '('  [CE]  unclosed  character  literal  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  'else'  without  '('  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	'else'  without  '('	  if(includeInterval    &&!Double.isNaN(uvalue))    {    uvalue    =    dataset.getXValue(series,    lvalue);    	non-compiled	[CE]  unclosed  character  literal	16	None	replace
31	[BUG]  [BUGGY]  Integer  lvalue  =  dataset.getLowerCase(series,  0);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  lvalue  =  dataset.getLowerCase(series,  0);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	Integer  lvalue  =  dataset.getLowerCase(series,  0);	          uvalue    =    dataset.getXValue(series,    0);    Integer    lvalue    =    dataset.getLowerCase(series,    0);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
32	[BUG]  [BUGGY]  AssertionFailedError  t  =  dataset.getErrorMsg( "Invalid  row: "  +  series,  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  t  =  dataset.getErrorMsg( "Invalid  row: "  +  series,  0);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	AssertionFailedError  t  =  dataset.getErrorMsg( "Invalid  row: "  +  series,  0);	          uvalue    =    dataset.getXValue(series,    0);    Integer    lvalue    =    dataset.getLowerCase(series,    0);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
33	[BUG]  [BUGGY]  int  uvalue  =  dataset.getDoubleValue(series,  item);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  uvalue  =  dataset.getDoubleValue(series,  item);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	int  uvalue  =  dataset.getDoubleValue(series,  item);	  if(includeInterval    &&!Double.isNaN(uvalue))    {    int    uvalue    =    dataset.getDoubleValue(series,    item);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
34	[BUG]  [BUGGY]  null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getIntValue(series,  item);  [CE]  not  a  statement  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getIntValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getIntValue(series,  item);	          uvalue    =    dataset.getXValue(series,    item);    Integer    lvalue    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  not  a  statement	38	None	replace
35	[BUG]  [BUGGY]  Double  uvalue  =  Math.max(maximum,  uvalue);  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Double  uvalue  =  Math.max(maximum,  uvalue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	Double  uvalue  =  Math.max(maximum,  uvalue);	  if    (!Double.isNaN(lvalue))    {    Double    uvalue    =    Math.max(maximum,    uvalue);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
36	[BUG]  [BUGGY]  Double  uvalue  =  Math.min(maximum,  uvalue);  [CE]  illegal  start  of  type  [FE]          NullPointerException      [CONTEXT]        [BUGGY]  Double  uvalue  =  Math.min(maximum,  uvalue);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	Double  uvalue  =  Math.min(maximum,  uvalue);	  if    (Double.isNaN(lvalue))    {    Double    uvalue    =    Math.max(maximum,    uvalue);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
37	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getXValue(series,  item,  0);  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getXValue(series,  item,  0);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	Integer  uvalue  =  dataset.getXValue(series,  item,  0);	  Integer    uvalue    =    dataset.getXValue(series,    item,    lvalue);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
38	[BUG]  [BUGGY]  Integer  uvalue  =  dataset.getXValue(series,  item,  lvalue,  0);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Integer  uvalue  =  dataset.getXValue(series,  item,  lvalue,  0);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	Integer  uvalue  =  dataset.getXValue(series,  item,  lvalue,  0);	  Integer    uvalue    =    dataset.getXValue(series,    item,    lvalue);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
39	[BUG]  [BUGGY]  if(this.includeInterval  ||!Double.isNaN(uvalue))  {  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  if(this.includeInterval  ||!Double.isNaN(uvalue))  {  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(this.includeInterval  ||!Double.isNaN(uvalue))  {	  if(includeInterval    ||!Double.isNaN(uvalue))    {    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	9	None	replace
40	[BUG]  [BUGGY]  int  lvalue  =  dataset.getYValue(series,  item);  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  lvalue  =  dataset.getYValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	int  lvalue  =  dataset.getYValue(series,  item);	  int    lvalue    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
41	[BUG]  [BUGGY]  Integer  lvalue  =  dataset.getLValue(series,  item);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  lvalue  =  dataset.getLValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	Integer  lvalue  =  dataset.getLValue(series,  item);	          uvalue    =    dataset.getXValue(series,    0);    Integer    lvalue    =    dataset.getLValue(series,    item);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
42	[BUG]  [BUGGY]  null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getLValue(series,  item);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getLValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	null  uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getLValue(series,  item);	          uvalue    =    dataset.getXValue(series,    0);    Integer    lvalue    =    dataset.getLValue(series,    item);    	non-compiled	[CE]  not  a  statement	23	None	replace
43	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	add	                uvalue        =        dataset.getXValue(series,        0);        uvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);	  	compilable	  [FE]  AssertionFailedError  	45	5	add
44	[BUG]  [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  item);  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	                uvalue        =        dataset.getXValue(series,        0);        uvalue    =    dataset.getXValue(series,    item);    lvalue  =  dataset.getXValue(series,  item);	  	compilable	  [FE]  AssertionFailedError  	45	5	add
45	[BUG]  [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getLValue(series,  item);  [CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  item);  Integer  lvalue  =  dataset.getLValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	                uvalue        =        dataset.getXValue(series,        0);        uvalue    =    dataset.getXValue(series,    item);    Integer  lvalue  =  dataset.getLValue(series,  item);	  	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateDomainBounds(XYDataset,boolean)	45	None	add
46	[BUG]  [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  item);  Lvalue  lvalue  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]          uvalue    =    dataset.getXValue(series,    0);    uvalue  =  dataset.getXValue(series,  item);  Lvalue  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	                uvalue        =        dataset.getXValue(series,        0);        uvalue    =    dataset.getXValue(series,    item);    Lvalue  lvalue  =  dataset.getXValue(series,  item);	  	non-compiled	[CE]  cannot  find  symbol	45	None	add
47	[BUG]  [BUGGY]  Integer  lvalue  =  dataset.getXValue(series,  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  lvalue  =  dataset.getXValue(series,  0);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	Integer  lvalue  =  dataset.getXValue(series,  0);	          uvalue    =    dataset.getXValue(series,    0);    Integer    lvalue    =    dataset.getXValue(series,    0);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
48	[BUG]  [BUGGY]  AssertionFailedError  t  =  dataset.getErrorHandler();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  t  =  dataset.getErrorHandler();  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	AssertionFailedError  t  =  dataset.getErrorHandler();	          uvalue    =    dataset.getXValue(series,    0);    Integer    lvalue    =    dataset.getXValue(series,    0);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
49	[BUG]  [BUGGY]  AssertionFailedError  t  =  dataset.getErrorReturn(series,  item);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  t  =  dataset.getErrorReturn(series,  item);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	AssertionFailedError  t  =  dataset.getErrorReturn(series,  item);	          uvalue    =    dataset.getXValue(series,    0);    int    lvalue    =    dataset.getXValue(series,    0);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
50	[BUG]  [BUGGY]  int  itemCount  =  dataset.getItemCount(series);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  int  itemCount  =  dataset.getItemCount(series);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	int  itemCount  =  dataset.getItemCount(series);	          uvalue    =    dataset.getXValue(series,    item);    int    itemCount    =    dataset.getItemCount(series);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
51	[BUG]  [BUGGY]  Integer  itemCount  =  dataset.getItemCount(series);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer  itemCount  =  dataset.getItemCount(series);  [BUGGY]      if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	Integer  itemCount  =  dataset.getItemCount(series);	          uvalue    =    dataset.getXValue(series,    item);    int    itemCount    =    dataset.getItemCount(series);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
52	[BUG]  [BUGGY]  if(includeInterval  &&!Double.isNaN(maximum))  {  int  uvalue  =  dataset.getXValue(series,  0);  [CE]  'else'  without  'if'  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  if(includeInterval  &&!Double.isNaN(maximum))  {  int  uvalue  =  dataset.getXValue(series,  0);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval    &&!Double.isNaN(maximum))    {    int  uvalue  =  dataset.getXValue(series,  0);	  	non-compiled	[CE]  'else'  without  'if'	40	None	add
53	[BUG]  [BUGGY]  if(includeInterval  &&!Double.isNaN(maximum))  {  int  uvalue  =  dataset.getIntValue(series,  item);  [CE]  'else'  without  'if'  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  if(includeInterval  &&!Double.isNaN(maximum))  {  int  uvalue  =  dataset.getIntValue(series,  item);  [BUGGY]      maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  {  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  lvalue  =  dataset.getXValue(series,  item);  [CLASS]  DatasetUtilities  [METHOD]  iterateDomainBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.31622776601683794	760	760	2	replace	if(includeInterval    &&!Double.isNaN(maximum))    {    int  uvalue  =  dataset.getIntValue(series,  item);	  	non-compiled	[CE]  'else'  without  'if'	40	None	add
