bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  if(Math.abs(y1)  <  =  functionValueAccuracy)  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y1)  <  =  functionValueAccuracy)  {  setResult(x1,  i);  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y1)  <  =  functionValueAccuracy)  {  setResult(x1,  i);  }	  if(Math.abs(y1)    <    functionValueAccuracy)    {    setResult(x1,    i);    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
23	[BUG]  [BUGGY]  if(Math.abs(y2)  <  Math.abs(y1))  {  setResult(x1,  i);  }  else  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                          IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y2)  <  Math.abs(y1))  {  setResult(x1,  i);  }  else  {  setResult(x1,  i);  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y2)  <  Math.abs(y1))  {  setResult(x1,  i);  }  else  {  setResult(x1,  i);  }	  if(Math.abs(y1)    <    functionValueAccuracy)    {    setResult(x1,    i);    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
24	[BUG]  [BUGGY]  if(i  <  maximalIterationCount)  {  setResult(x1,  i);  return  tolerance;  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(i  <  maximalIterationCount)  {  setResult(x1,  i);  return  tolerance;  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(i  <  maximalIterationCount)  {  setResult(x1,  i);  return  tolerance;  }	  setResult(x1,    i);    return    tolerance;    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
25	[BUG]  [BUGGY]  if(Math.abs(y0)  <  Math.abs(y2))  {  setResult(x1,  i);  return  tolerance;  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y0)  <  Math.abs(y2))  {  setResult(x1,  i);  return  tolerance;  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y0)  <  Math.abs(y2))  {  setResult(x1,  i);  return  tolerance;  }	  if(Math.abs(y1)    <    =    Math.abs(y2))    {    setResult(x1,    i);    return    tolerance;    }    	non-compiled	[CE]  illegal  start  of  expression	38	None	replace
26	[BUG]  [BUGGY]  if(i  <  maximalIterationCount)  {  setResult(x1,  i);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(i  <  maximalIterationCount)  {  setResult(x1,  i);  return  result;  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(i  <  maximalIterationCount)  {  setResult(x1,  i);  return  result;  }	  setResult(x1,    i);    return    result;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  if(Math.abs(y2)  <  =  Math.abs(y1))  {  setResult(x0,  i);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y2)  <  =  Math.abs(y1))  {  setResult(x0,  i);  return  result;  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y2)  <  =  Math.abs(y1))  {  setResult(x0,  i);  return  result;  }	  if(Math.abs(y2)    <    Math.abs(y1))    {    setResult(x0,    i);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
28	[BUG]  [BUGGY]  if(Math.abs(y2)  <  =  tolerance)  {  setResult(x1,  i);  }  else  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y2)  <  =  tolerance)  {  setResult(x1,  i);  }  else  {  setResult(x1,  i);  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y2)  <  =  tolerance)  {  setResult(x1,  i);  }  else  {  setResult(x1,  i);  }	  if(Math.abs(y1)    <    =    tolerance)    {    setResult(x1,    i);    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
29	[BUG]  [BUGGY]  if(Math.abs(y2)  <  =  tolerance)  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y2)  <  =  tolerance)  {  setResult(x1,  i);  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y2)  <  =  tolerance)  {  setResult(x1,  i);  }	  if(Math.abs(y1)    <    =    tolerance)    {    setResult(x1,    i);    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
30	[BUG]  [BUGGY]  y1  =  y0;  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  y1  =  y0;  [BUGGY]      }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	y1  =  y0;	  y1    =    y2;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
31	[BUG]  [BUGGY]  y1  =  y2  +  1;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  y1  =  y2  +  1;  [BUGGY]      }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	y1  =  y2  +  1;	  y1    =    y2;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
32	[BUG]  [BUGGY]  y1  =  y3;  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  y1  =  y3;  [BUGGY]      }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	y1  =  y3;	  y1    =    y2;    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
33	[BUG]  [BUGGY]  if(Math.abs(y0)  <  Math.abs(y2))  {  setResult(x1,  i);  return  result;  }  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y0)  <  Math.abs(y2))  {  setResult(x1,  i);  return  result;  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y0)  <  Math.abs(y2))  {  setResult(x1,  i);  return  result;  }	  if(Math.abs(y2)    <    Math.abs(y2))    {    setResult(x1,    i);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
34	[BUG]  [BUGGY]  if(Math.abs(y2)  <  Math.abs(y0))  {  setResult(x1,  i);  return  result;  }  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y2)  <  Math.abs(y0))  {  setResult(x1,  i);  return  result;  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y2)  <  Math.abs(y0))  {  setResult(x1,  i);  return  result;  }	  if(Math.abs(y2)    <    Math.abs(y2))    {    setResult(x1,    i);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
35	[BUG]  [BUGGY]  if(Math.abs(y2)  <  =  tolerance)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y2)  <  =  tolerance)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y2)  <  =  tolerance)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }	  if(Math.abs(y1)    <    =    tolerance)    {    setResult(x0,    i);    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
36	[BUG]  [BUGGY]  if(i  <  maximalIterationCount)  {  setResult(x0,  i);  return  result;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(i  <  maximalIterationCount)  {  setResult(x0,  i);  return  result;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(i  <  maximalIterationCount)  {  setResult(x0,  i);  return  result;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  setResult(x0,    i);    return    result;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
37	[BUG]  [BUGGY]  if(Math.abs(y1)  <  =  Math.abs(y2))  {  setResult(x1,  i);  return  result;  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y1)  <  =  Math.abs(y2))  {  setResult(x1,  i);  return  result;  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y1)  <  =  Math.abs(y2))  {  setResult(x1,  i);  return  result;  }	  if(Math.abs(y1)    <    Math.abs(y2))    {    setResult(x1,    i);    return    result;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
38	[BUG]  [BUGGY]  y2  =  y0,  i  =  y3;  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  y2  =  y0,  i  =  y3;  [BUGGY]      }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	y2  =  y0,  i  =  y3;	  y2    =    y1,    i    =    y3;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
39	[BUG]  [BUGGY]  y2  =  y1,  i  =  y0;  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  y2  =  y1,  i  =  y0;  [BUGGY]      }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	y2  =  y1,  i  =  y0;	  y2    =    y1,    i    =    y3;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
40	[BUG]  [BUGGY]  y2  =  y1,  i  =  y1;  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  y2  =  y1,  i  =  y1;  [BUGGY]      }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	y2  =  y1,  i  =  y1;	  y2    =    y1,    i    =    y3;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
41	[BUG]  [BUGGY]  y2  =  y1,  i  =  y2;  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  y2  =  y1,  i  =  y2;  [BUGGY]      }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	y2  =  y1,  i  =  y2;	  y2    =    y1,    i    =    y3;    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
42	[BUG]  [BUGGY]  if(Math.abs(y0)  <  =  functionValueAccuracy)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y0)  <  =  functionValueAccuracy)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y0)  <  =  functionValueAccuracy)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }	  if(Math.abs(y2)    <    =    functionValueAccuracy)    {    setResult(x0,    i);    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
43	[BUG]  [BUGGY]  if(Math.abs(y2)  <  functionValueAccuracy)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      int  i  =  0;  while  (i  <  maximalIterationCount)  {  if  (Math.abs(y2)  <  Math.abs(y1))  {  x0  =  x1;  x1  =  x2;  x2  =  x0;  y0  =  y1;  y1  =  y2;      [BUGGY]  if(Math.abs(y2)  <  functionValueAccuracy)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }  [BUGGY]      y2  =  y0;  }  if  (Math.abs(y1)  <=  functionValueAccuracy)  {    setResult(x1,  i);  return  result;  }  double  dx  =  (x2  -  x1);  double  tolerance  =  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  x0  double  y0  double  x1  double  y1  double  x2  double  y2  [VARIABLES]  boolean  long  serialVersionUID  double  delta  dx  oldDelta  p  p1  r1  r2  r3  tolerance  x0  x1  x2  y0  y1  y2  int  i  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.5	187	187	1	replace	if(Math.abs(y2)  <  functionValueAccuracy)  {  setResult(x0,  i);  }  else  {  setResult(x1,  i);  }	  if(Math.abs(y2)    <    =    functionValueAccuracy)    {    setResult(x0,    i);    }    else    {    setResult(x1,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
