bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
36	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToLong(l,  ONE_THOUSAND);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToLong(l,  ONE_THOUSAND);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToLong(l,  ONE_THOUSAND);	  this.uid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
37	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToLong(l,  version);  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToLong(l,  version);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToLong(l,  version);	  this.uid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
38	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToLong(l)+  1;  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToLong(l)+  1;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToLong(l)+  1;	  this.uid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
39	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToLong(l,  this.version);  [CE]  cannot  find  symbol  [FE]                          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToLong(l,  this.version);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToLong(l,  this.version);	  this.uid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
40	[BUG]  [BUGGY]  this.uid  =  ZipShort.longToLong(l);  [CE]  cannot  find  symbol  [FE]                            AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipShort.longToLong(l);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipShort.longToLong(l);	  this.uid    =    ZipUtil.longToLong(l);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
41	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  2);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	add	this.uid  =  ZipUtil.longToBig(l  -  2);	  this.uid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	11	1	replace
42	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  2);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  2);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBig(l  -  2);	  this.uid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	11	1	replace
43	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	add	this.uid  =  ZipUtil.longToBig(l  *  1);	  this.uid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	11	1	replace
44	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  *  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBig(l  *  1);	  this.uid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	11	1	replace
45	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  /  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	add	this.uid  =  ZipUtil.longToBig(l  /  1);	  this.uid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	11	1	replace
46	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  /  1);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  /  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBig(l  /  1);	  this.uid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	11	1	replace
47	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  4);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	add	this.uid  =  ZipUtil.longToBig(l  -  4);	  this.uid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	11	1	replace
48	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  4);  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  4);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBig(l  -  4);	  this.uid    =    ZipUtil.longToBig(l    -    1);    	compilable	  [FE]  AssertionError  	11	1	replace
49	[BUG]  [BUGGY]      this.version  =  l;  [CE]  possible  loss  of  precision  [FE]    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]      this.version  =  l;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	        this.version  =  l;	  	non-compiled	[CE]  possible  loss  of  precision	8	None	add
50	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l,  ONE_THOUSAND);  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l,  ONE_THOUSAND);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigDecimal(l,  ONE_THOUSAND);	  this.uid    =    ZipUtil.longToBigDecimal(l);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
51	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l,  version);  [CE]  cannot  find  symbol  [FE]                  AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l,  version);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigDecimal(l,  version);	  this.uid    =    ZipUtil.longToBigDecimal(l);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
52	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l  +  1);  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigDecimal(l  +  1);	  this.uid    =    ZipUtil.longToBigDecimal(l);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
53	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l)+  1;  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l)+  1;  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigDecimal(l)+  1;	  this.uid    =    ZipUtil.longToBigDecimal(l);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
54	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l  -  1);  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l  -  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigDecimal(l  -  1);	  this.uid    =    ZipUtil.longToBigDecimal(l);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
55	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l,  false);  [CE]  cannot  find  symbol  [FE]                          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigDecimal(l,  false);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigDecimal(l,  false);	  this.uid    =    ZipUtil.longToBigDecimal(l);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
56	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  this.uid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	add	this.uid    =    ZipUtil.longToBig(l    -    1);    this.uid  =  ZipUtil.longToBig(l  -  1);	  	compilable	  [FE]  AssertionError  	10	1	add
57	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  this.uid  =  ZipUtil.longToBig(l  -  1);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  this.uid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    -    1);    this.uid  =  ZipUtil.longToBig(l  -  1);	  	compilable	  [FE]  AssertionError  	10	1	add
58	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  This.uid  =  ZipUtil.longToBig(l  -  1);  [CE]  cannot  find  symbol  This  [FE]      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  This.uid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    -    1);    This.uid  =  ZipUtil.longToBig(l  -  1);	  	non-compiled	[CE]  cannot  find  symbol  This	10	None	add
59	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  int  uid  =  ZipUtil.longToBig(l  -  1);  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  int  uid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    -    1);    int  uid  =  ZipUtil.longToBig(l  -  1);	  	non-compiled	[CE]  incompatible  types	10	None	add
60	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  l  =  ZipUtil.longToBig(l  -  1);  [CE]  incompatible  types  [FE]          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  l  =  ZipUtil.longToBig(l  -  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    -    1);    l  =  ZipUtil.longToBig(l  -  1);	  	non-compiled	[CE]  incompatible  types	10	None	add
61	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  this.uid  =  ZipUtil.longToBig(l  -  1);  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  this.uid  =  ZipUtil.longToBig(l  -  1);  }  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    -    1);    this.uid  =  ZipUtil.longToBig(l  -  1);  }	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
62	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  Long  uid  =  ZipUtil.longToBig(l  -  1);  [CE]  incompatible  types  [FE]              AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  Long  uid  =  ZipUtil.longToBig(l  -  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    -    1);    Long  uid  =  ZipUtil.longToBig(l  -  1);	  	non-compiled	[CE]  incompatible  types	10	None	add
63	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  int  l  =  ZipUtil.longToBig(l  -  1);  [CE]  variable  l  is  already  defined  in  method  setUID(long)  [FE]                AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  -  1);  int  l  =  ZipUtil.longToBig(l  -  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid    =    ZipUtil.longToBig(l    -    1);    int  l  =  ZipUtil.longToBig(l  -  1);	  	non-compiled	[CE]  variable  l  is  already  defined  in  method  setUID(long)	10	None	add
64	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l  +  1);  [CE]  cannot  find  symbol  [FE]    AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l  +  1);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigInteger(l  +  1);	  this.uid    =    ZipUtil.longToBig(l    +    1);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
65	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  2);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	add	this.uid  =  ZipUtil.longToBig(l  +  2);	  this.uid    =    ZipUtil.longToBig(l    +    1);    	compilable	  [FE]  AssertionError  	4	1	replace
66	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  2);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBig(l  +  2);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBig(l  +  2);	  this.uid    =    ZipUtil.longToBig(l    +    1);    	compilable	  [FE]  AssertionError  	4	1	replace
67	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l,  version);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l,  version);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigInteger(l,  version);	  this.uid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
68	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigInteger(l,  ONE_THOUSAND);	  this.uid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
69	[BUG]  [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(Long.MAX_VALUE);  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    public  void  setUID(long  l)  {    [BUGGY]  this.uid  =  ZipUtil.longToBigInteger(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  X7875_NewUnix  [METHOD]  setUID  [RETURN_TYPE]  void  long  l  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	113	113	1	replace	this.uid  =  ZipUtil.longToBigInteger(Long.MAX_VALUE);	  this.uid    =    ZipUtil.longToBigInteger(l);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
