bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
199	[BUG]  [BUGGY]  _inputPtr    +=    start;    _inputPtr  +=  start;  if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  IllegalArgumentException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  _inputPtr    +=    start;    _inputPtr  +=  start;  if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	_inputPtr        +=        start;        _inputPtr    +=    start;    if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  IllegalArgumentException  	11	1	add
200	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  _inputPtr    +=    start;    _inputPtr  +=  start;  if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	add	_inputPtr        +=        start;        _inputPtr    +=    start;    if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	1	add
201	[BUG]  [BUGGY]  _inputPtr    +=    start;    _inputPtr  +=  start;  if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  _inputPtr    +=    start;    _inputPtr  +=  start;  if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	_inputPtr        +=        start;        _inputPtr    +=    start;    if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	11	1	add
202	[BUG]  [BUGGY]  if(ch  ==  ' "')  {  _inputPtr  =  start;  ((  char)ch).invoke(null,  start,  hash,  codes);  }  [CE]  cannot  find  symbol  ch  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  if(ch  ==  ' "')  {  _inputPtr  =  start;  ((  char)ch).invoke(null,  start,  hash,  codes);  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	if(ch  ==  ' "')  {  _inputPtr  =  start;  ((  char)ch).invoke(null,  start,  hash,  codes);  }	  _inputPtr    =    start;    ((    char)ch).invoke(null,    start,    hash,    codes);    	non-compiled	[CE]  cannot  find  symbol  ch	29	None	replace
203	[BUG]  [BUGGY]  ArrayIndexOutOfBoundsException.printStackTrace(start,  i);  [CE]  no  suitable  method  found  for  printStackTrace(int,int)  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  ArrayIndexOutOfBoundsException.printStackTrace(start,  i);  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	ArrayIndexOutOfBoundsException.printStackTrace(start,  i);	  ArrayIndexOutOfBoundsException.printStackTrace(i);    	non-compiled	[CE]  no  suitable  method  found  for  printStackTrace(int,int)	18	None	replace
204	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  if(start  >=  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	add	if(start  >=  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  _inputPtr    +=    start;    _inputPtr    +=    start;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
205	[BUG]  [BUGGY]  if(start  >=  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  if(start  >=  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	if(start  >=  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  _inputPtr    +=    start;    _inputPtr    +=    start;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
206	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	add	if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }	  _inputPtr    +=    start;    _inputPtr    +=    start;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
207	[BUG]  [BUGGY]  if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	if(start  <  0)  {  _inputPtr  +=  start;  _inputPtr  +=  start;  }	  _inputPtr    +=    start;    _inputPtr    +=    start;    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	12	1	replace
208	[BUG]  [BUGGY]  _inputPtr  +=  end;  [CE]  cannot  find  symbol  end  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  _inputPtr  +=  end;  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	_inputPtr  +=  end;	  _inputPtr    +=    i;    	non-compiled	[CE]  cannot  find  symbol  end	63	None	replace
209	[BUG]  [BUGGY]  _inputPtr  +=  start;  ((  char)ch)._inputPtr  +=  inputLen;  [CE]  cannot  find  symbol  ch  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  _inputPtr  +=  start;  ((  char)ch)._inputPtr  +=  inputLen;  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	_inputPtr  +=  start;  ((  char)ch)._inputPtr  +=  inputLen;	  _inputPtr    +=    start;    ((    char)ch)._inputPtr    +=    start;    	non-compiled	[CE]  cannot  find  symbol  ch	44	None	replace
210	[BUG]  [BUGGY]  _inputPtr  +=  start;  ((  char)ch)._inputPtr  +=  i;  [CE]  cannot  find  symbol  ch  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  _inputPtr  +=  start;  ((  char)ch)._inputPtr  +=  i;  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	_inputPtr  +=  start;  ((  char)ch)._inputPtr  +=  i;	  _inputPtr    +=    start;    ((    char)ch)._inputPtr    +=    start;    	non-compiled	[CE]  cannot  find  symbol  ch	44	None	replace
211	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  _inputPtr    =    start;    _inputPtr  =  start;  if(start  <  start)  {  _inputPtr  =  start;  _inputPtr  =  start;  }  else  {  _inputPtr  =  start;  _inputPtr  =  start;  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	add	_inputPtr        =        start;        _inputPtr    =    start;    if(start  <  start)  {  _inputPtr  =  start;  _inputPtr  =  start;  }  else  {  _inputPtr  =  start;  _inputPtr  =  start;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	26	1	add
212	[BUG]  [BUGGY]  _inputPtr    =    start;    _inputPtr  =  start;  if(start  <  start)  {  _inputPtr  =  start;  _inputPtr  =  start;  }  else  {  _inputPtr  =  start;  _inputPtr  =  start;  }  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      }  else  if  (!Character.isJavaIdentifierPart((char)  ch))  {  int  start  =  _inputPtr-1;  //  -1  to  bring  back  first  char  _inputPtr  =  ptr;  return  _symbols.findSymbol(_inputBuffer,  start,  ptr  -  start,  hash);  }  hash  =  (hash  *  CharsToNameCanonicalizer.HASH_MULT)  +  ch;  ++ptr;  }  while  (ptr  <  inputLen);  }  int  start  =  _inputPtr-1;      [BUGGY]  _inputPtr    =    start;    _inputPtr  =  start;  if(start  <  start)  {  _inputPtr  =  start;  _inputPtr  =  start;  }  else  {  _inputPtr  =  start;  _inputPtr  =  start;  }  [BUGGY]      return  _handleOddName2(start,  hash,  codes);  }  [CLASS]  ReaderBasedJsonParser  [METHOD]  _handleOddName  [RETURN_TYPE]  String  int  i  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  eof  firstOk  inObject  neg  negative  Reader  _reader  r  int[]  _icLatin1  codes  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  FEAT_MASK_TRAILING_COMMA  _hashSeed  _nameStartCol  _nameStartRow  bits  bufSize  ch  count  decodedData  defaultValue  end  endChar  expLen  features  fractLen  hash  i  id  inputLen  intLen  len  maxCode  nameLen  offset  origPtr  outPtr  outputCount  outputEnd  outputPtr  ptr  start  startPtr  long  _nameStartOffset  defaultValue  char[]  _inputBuffer  buf  ch  inputBuffer  nameChars  outBuf  	projects/JacksonCore25/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	1806	1806	1	replace	_inputPtr        =        start;        _inputPtr    =    start;    if(start  <  start)  {  _inputPtr  =  start;  _inputPtr  =  start;  }  else  {  _inputPtr  =  start;  _inputPtr  =  start;  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	26	1	add
