bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
55	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getOptionBuilder();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getOptionBuilder();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)getOptionBuilder();	  OptionBuilder    instance    =(OptionBuilder)this.getOptionBuilder();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	38	None	replace
56	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(argName);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(key);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	74	None	replace
57	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type,  optionalArg);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instances.get(type,  optionalArg);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.instances.get(type,  optionalArg);	  OptionBuilder    instance    =(OptionBuilder)this.instances.get(type,    required);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	16	None	replace
58	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)required.get(type,  this.instances);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)required.get(type,  this.instances);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)required.get(type,  this.instances);	  OptionBuilder    instance    =(OptionBuilder)this.instances.get(type,    required);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	16	None	replace
59	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)values.clone();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)values.clone();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)values.clone();	  OptionBuilder    instance    =(OptionBuilder)this.values.clone();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	30	None	replace
60	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.values.clone();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)super.values.clone();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)super.values.clone();	  OptionBuilder    instance    =(OptionBuilder)this.values.clone();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	30	None	replace
61	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]    ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  new  OptionBuilder();	  OptionBuilder    instance    =    null;    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	76	None	replace
62	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)null;  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]      ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)null;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)null;	  OptionBuilder    instance    =    null;    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	76	None	replace
63	[BUG]  [BUGGY]  OptionBuilder  instance  =  this;  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]        ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  this;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  this;	  OptionBuilder    instance    =    null;    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	76	None	replace
64	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]          ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  new  OptionBuilder(this);	  OptionBuilder    instance    =    null;    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	76	None	replace
65	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(numberOfArgs  -  1  +  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	32	None	replace
66	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)values.get(numberOfArgs  -  1);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)values.get(numberOfArgs  -  1);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)values.get(numberOfArgs  -  1);	  OptionBuilder    instance    =(OptionBuilder)this.values.get(numberOfArgs    -    1);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	32	None	replace
67	[BUG]  [BUGGY]  OptionBuilder.required  =  type.isRequired();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  type.isRequired();  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required  =  type.isRequired();	  OptionBuilder.required    =    type;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
68	[BUG]  [BUGGY]  OptionBuilder.required  =  type  ==  null?  required  :  type;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  type  ==  null?  required  :  type;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required  =  type  ==  null?  required  :  type;	  OptionBuilder.required    =    type;    	non-compiled	[CE]  <identifier>  expected	25	None	replace
69	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  required);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  required);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  getOptionalArg(type,  required);	  OptionBuilder    instance    =    getOptionalArg(type);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	44	None	replace
70	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  description);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  description);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  getOptionalArg(type,  description);	  OptionBuilder    instance    =    getOptionalArg(type);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	44	None	replace
71	[BUG]  [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  false);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  getOptionalArg(type,  false);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  getOptionalArg(type,  false);	  OptionBuilder    instance    =    getOptionalArg(type);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	44	None	replace
72	[BUG]  [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required        =        false;        OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionBuilder.required  =  false;	  	non-compiled	[CE]  <identifier>  expected	9	None	add
73	[BUG]  [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionBuilder.required  =  true;  OptionBuilder.required  =  false;  [CE]  <identifier>  expected  [FE]      ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionBuilder.required  =  true;  OptionBuilder.required  =  false;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required        =        false;        OptionBuilder.required    =    false;    OptionBuilder.required  =  true;  OptionBuilder.required  =  false;	  	non-compiled	[CE]  <identifier>  expected	9	None	add
74	[BUG]  [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionsBuilder.required  =  false;  OptionBuilder.required  =  false;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionsBuilder.required  =  false;  OptionBuilder.required  =  false;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required        =        false;        OptionBuilder.required    =    false;    OptionsBuilder.required  =  false;  OptionBuilder.required  =  false;	  	non-compiled	[CE]  <identifier>  expected	9	None	add
75	[BUG]  [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  optionBuilder.required  =  false;  OptionBuilder.required  =  false;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  optionBuilder.required  =  false;  OptionBuilder.required  =  false;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required        =        false;        OptionBuilder.required    =    false;    optionBuilder.required  =  false;  OptionBuilder.required  =  false;	  	non-compiled	[CE]  <identifier>  expected	9	None	add
76	[BUG]  [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  OptionBuilder.required  =  true;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  OptionBuilder.required  =  true;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required        =        false;        OptionBuilder.required    =    false;    OptionBuilder.required  =  false;  OptionBuilder.required  =  true;	  	non-compiled	[CE]  <identifier>  expected	9	None	add
77	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)values.isRequired();  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =(OptionBuilder)values.isRequired();  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)values.isRequired();	  OptionBuilder    instance    =(OptionBuilder)this.values.isRequired();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	41	None	replace
78	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs(numberOfArgs);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                  ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs(numberOfArgs);  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  getNumberOfArgs(numberOfArgs);	  OptionBuilder    instance    =    getNumberOfArgs();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	46	None	replace
79	[BUG]  [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs()  -  1;  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                    ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  getNumberOfArgs()  -  1;  [BUGGY]      OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  getNumberOfArgs()  -  1;	  OptionBuilder    instance    =    getNumberOfArgs();    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	46	None	replace
80	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this.valuesep,  type);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]          ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this.valuesep,  type);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  new  OptionBuilder(this.valuesep,  type);	  OptionBuilder    instance    =    new    OptionBuilder(this.valuesep);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	68	None	replace
81	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]            ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  new  OptionBuilder(type);	  OptionBuilder    instance    =    new    OptionBuilder(this.valuesep);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	68	None	replace
82	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(valuesep);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]              ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(valuesep);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  new  OptionBuilder(valuesep);	  OptionBuilder    instance    =    new    OptionBuilder(this.valuesep);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	68	None	replace
83	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type,  this.valuesep);  [CE]  variable  instance  is  already  defined  in  class  OptionBuilder  [FE]                ComparisonFailure      [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(type,  this.valuesep);  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =  new  OptionBuilder(type,  this.valuesep);	  OptionBuilder    instance    =    new    OptionBuilder(this.valuesep);    	non-compiled	[CE]  variable  instance  is  already  defined  in  class  OptionBuilder	68	None	replace
84	[BUG]  [BUGGY]  OptionBuilder.required  =  this.required;  [CE]  <identifier>  expected  [FE]    ComparisonFailure    [CONTEXT]      public  static  OptionBuilder  isRequired()  {      [BUGGY]  OptionBuilder.required  =  this.required;  [BUGGY]        return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required  =  this.required;	  OptionBuilder.required    =    required;    	non-compiled	[CE]  <identifier>  expected	22	None	replace
