bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  if(i  <  recordBuf.length)  {  buffer.writeRecord(0,  recordBuf[i]);  }  else  {  buffer.writeRecord(0,  recordBuf[i]);  }  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  <  recordBuf.length)  {  buffer.writeRecord(0,  recordBuf[i]);  }  else  {  buffer.writeRecord(0,  recordBuf[i]);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  <  recordBuf.length)  {  buffer.writeRecord(0,  recordBuf[i]);  }  else  {  buffer.writeRecord(0,  recordBuf[i]);  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(recordBuf[i]);    }    else    {    buffer.writeRecord(0,    recordBuf[i]);    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
45	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  recordBuf.length  -  3;  ++i)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  for(int  i  =  1;  i  <  recordBuf.length  -  3;  ++i)  {  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	for(int  i  =  1;  i  <  recordBuf.length  -  3;  ++i)  {	  for(int    i    =    1;    i    <    recordBuf.length    -    2;    ++i)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
46	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  recordBuf.length  -  4;  ++i)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  for(int  i  =  1;  i  <  recordBuf.length  -  4;  ++i)  {  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	for(int  i  =  1;  i  <  recordBuf.length  -  4;  ++i)  {	  for(int    i    =    1;    i    <    recordBuf.length    -    2;    ++i)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
47	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  recordBuf.length  /  2;  ++i)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  for(int  i  =  1;  i  <  recordBuf.length  /  2;  ++i)  {  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	for(int  i  =  1;  i  <  recordBuf.length  /  2;  ++i)  {	  for(int    i    =    1;    i    <    recordBuf.length    -    2;    ++i)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
48	[BUG]  [BUGGY]  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	24	None	replace
49	[BUG]  [BUGGY]  if(i!=  0)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i!=  0)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i!=  0)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  }	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	24	None	replace
50	[BUG]  [BUGGY]  if(i  ==  0)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  ==  0)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  ==  0)  {  System.arraycopy(recordBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  }	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	24	None	replace
51	[BUG]  [BUGGY]  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	System.arraycopy(assemBuf,  0,  recordBuf,  0,  recordBuf.length);  buffer.writeRecord(recordBuf);	  if(recordBuf!=    null)    {    System.arraycopy(recordBuf,    0,    recordBuf,    0,    recordBuf.length);    buffer.writeRecord(recordBuf);    }    	non-compiled	[CE]  <identifier>  expected	24	None	replace
52	[BUG]  [BUGGY]  byte[]  recordBuf  =  getEOFRecord(true);  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  byte[]  recordBuf  =  getEOFRecord(true);  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	byte[]  recordBuf  =  getEOFRecord(true);	  byte[]    recordBuf    =    getEOFRecord();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
53	[BUG]  [BUGGY]  byte[]  recordBuf  =  getEOFRecord().cloneTarBuffer();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  byte[]  recordBuf  =  getEOFRecord().cloneTarBuffer();  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	byte[]  recordBuf  =  getEOFRecord().cloneTarBuffer();	  byte[]    recordBuf    =    getEOFRecord();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
54	[BUG]  [BUGGY]  byte[]  recordBuf  =  getEORFecord();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  byte[]  recordBuf  =  getEORFecord();  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	byte[]  recordBuf  =  getEORFecord();	  byte[]    recordBuf    =    getEOFRecord();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
55	[BUG]  [BUGGY]  byte[]  recordBuf  =  getEOFRecord(recordBuf);  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  byte[]  recordBuf  =  getEOFRecord(recordBuf);  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	byte[]  recordBuf  =  getEOFRecord(recordBuf);	  byte[]    recordBuf    =    getEOFRecord();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
56	[BUG]  [BUGGY]  byte[]  recordBuf  =  getEOFRecord().toByteArray();  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  byte[]  recordBuf  =  getEOFRecord().toByteArray();  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	byte[]  recordBuf  =  getEOFRecord().toByteArray();	  byte[]    recordBuf    =    getEOFRecord();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
57	[BUG]  [BUGGY]  byte[]  recordBuf  =  getEOFRecord().getBytes();  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  byte[]  recordBuf  =  getEOFRecord().getBytes();  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	byte[]  recordBuf  =  getEOFRecord().getBytes();	  byte[]    recordBuf    =    getEOFRecord();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
58	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  recordBuf.length  &  1;  ++i)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  for(int  i  =  0;  i  <  recordBuf.length  &  1;  ++i)  {  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	for(int  i  =  0;  i  <  recordBuf.length  &  1;  ++i)  {	  for(int    i    =    0;    i    <    recordBuf.length    /    1;    ++i)    {    	non-compiled	[CE]  <identifier>  expected	31	None	replace
59	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  recordBuf.length  -  6;  ++i)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  for(int  i  =  1;  i  <  recordBuf.length  -  6;  ++i)  {  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	for(int  i  =  1;  i  <  recordBuf.length  -  6;  ++i)  {	  for(int    i    =    1;    i    <    recordBuf.length    -    1;    ++i)    {    	non-compiled	[CE]  <identifier>  expected	19	None	replace
60	[BUG]  [BUGGY]  if(i  >=  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  >=  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  >=  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(EOFRecord.toString());    }    else    {    buffer.writeRecord(EOFRecord.toString());    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
61	[BUG]  [BUGGY]  if(i  ==  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  ==  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  ==  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(EOFRecord.toString());    }    else    {    buffer.writeRecord(EOFRecord.toString());    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
62	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(recordBuf!=  null)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(recordBuf!=  null)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(EOFRecord.toString());    }    else    {    buffer.writeRecord(EOFRecord.toString());    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
63	[BUG]  [BUGGY]  if(recordBuf!=  null)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(recordBuf!=  null)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(recordBuf!=  null)  {  if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(EOFRecord.toString());    }    else    {    buffer.writeRecord(EOFRecord.toString());    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
64	[BUG]  [BUGGY]  if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  <  recordBuf.length)  {  buffer.writeRecord(recordBuf.toString());  }  else  {  buffer.writeRecord(EOFRecord.toString());  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(EOFRecord.toString());    }    else    {    buffer.writeRecord(EOFRecord.toString());    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
65	[BUG]  [BUGGY]  if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  void  writeEOFRecord()  throws  IOException  {      [BUGGY]  if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }  [BUGGY]      recordBuf[i]  =  0;  }  buffer.writeRecord(recordBuf);  }  [CLASS]  TarArchiveOutputStream  [METHOD]  writeEOFRecord  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  wBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  aLen  assemLen  blockSize  i  longFileMode  num  numToWrite  recordSize  wOffset  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	303	303	1	replace	if(i  <  recordBuf.length)  {  buffer.writeRecord(EOFRecord.toString());  }	  if(i    <    recordBuf.length)    {    buffer.writeRecord(EOFRecord.toString());    }    else    {    buffer.writeRecord(EOFRecord.toString());    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
