bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(0.0,    sumYY);    this.sumYY  =  Math.max(0.0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	11	1	add
36	[BUG]  [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumYY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(0.0,    sumYY);    this.sumYY  =  Math.max(0.0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	11	1	add
37	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(0.0,    sumYY);    this.sumXY  =  Math.max(0.0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	11	1	add
38	[BUG]  [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumXY  =  Math.max(0.0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(0.0,    sumYY);    this.sumXY  =  Math.max(0.0,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	11	1	add
39	[BUG]  [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  This.sumYY  =  Math.max(0.0,  sumYY);  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  This.sumYY  =  Math.max(0.0,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(0.0,    sumYY);    This.sumYY  =  Math.max(0.0,  sumYY);	  	non-compiled	[CE]  cannot  find  symbol  This	11	None	add
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(0.0,    sumYY);    this.sumYY  =  Math.max(0.0,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	11	1	add
41	[BUG]  [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumXY);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(0.0,  sumYY);  this.sumYY  =  Math.max(0.0,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(0.0,    sumYY);    this.sumYY  =  Math.max(0.0,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	11	1	add
42	[BUG]  [BUGGY]  this.sumYY  =  Math.max(sumXY,  sumYY);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  Math.max(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  Math.max(sumXY,  sumYY);	      this.sumYY    =    Math.max(sumYY,    sumXY);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
43	[BUG]  [BUGGY]  this.sumYY  =  Math.min(sumXY,  sumYY);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  Math.min(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  Math.min(sumXY,  sumYY);	      this.sumYY    =    Math.max(sumYY,    sumXY);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
44	[BUG]  [BUGGY]  this.sumYY  =  Math.min(sumYY,  sumXY);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  Math.min(sumYY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  Math.min(sumYY,  sumXY);	      this.sumYY    =    Math.max(sumYY,    sumXY);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
45	[BUG]  [BUGGY]  this.sumX  =  sumXX  *  sumYY;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumX  =  sumXX  *  sumYY;  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumX  =  sumXX  *  sumYY;	  this.sumX    =    sumXY    +    sumYY;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
46	[BUG]  [BUGGY]  this.sumX  =  sumYX  +  sumXY;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumX  =  sumYX  +  sumXY;  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumX  =  sumYX  +  sumXY;	  this.sumX    =    sumXY    +    sumYY;    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
47	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumYY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(sumYY,    sumYY);    this.sumYY  =  Math.max(sumYY,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
48	[BUG]  [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumYY,  sumYY);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumYY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(sumYY,    sumYY);    this.sumYY  =  Math.max(sumYY,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
49	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumYY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(sumYY,    sumYY);    this.sumYY  =  Math.max(sumYY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
50	[BUG]  [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumYY,  sumXY);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumYY,  sumXY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(sumYY,    sumYY);    this.sumYY  =  Math.max(sumYY,  sumXY);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
51	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    Math.max(sumYY,    sumYY);    this.sumYY  =  Math.max(sumXY,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
52	[BUG]  [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumXY,  sumYY);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  this.sumYY  =  Math.max(sumXY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(sumYY,    sumYY);    this.sumYY  =  Math.max(sumXY,  sumYY);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
53	[BUG]  [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  This.sumYY  =  Math.max(sumYY,  sumYY);  [CE]  cannot  find  symbol  This  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  Math.max(sumYY,  sumYY);  This.sumYY  =  Math.max(sumYY,  sumYY);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    Math.max(sumYY,    sumYY);    This.sumYY  =  Math.max(sumYY,  sumYY);	  	non-compiled	[CE]  cannot  find  symbol  This	19	None	add
54	[BUG]  [BUGGY]  System.err.println( "SimpleRegression: "  +  name);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.err.println( "SimpleRegression: "  +  name);  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression: "  +  name);	  System.err.println(   "SimpleRegression:   "    +    this);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
55	[BUG]  [BUGGY]  this.sumXX  =  sumXY  +  sumYY;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumXX  =  sumXY  +  sumYY;  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumXX  =  sumXY  +  sumYY;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
56	[BUG]  [BUGGY]  System.err.println( "SimpleRegression: "  +  this.getMessage());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.err.println( "SimpleRegression: "  +  this.getMessage());  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression: "  +  this.getMessage());	  System.err.println(   "SimpleRegression:   "    +    getMessage());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
57	[BUG]  [BUGGY]  System.err.println( "SimpleRegression: "  +  getClass());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.err.println( "SimpleRegression: "  +  getClass());  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression: "  +  getClass());	  System.err.println(   "SimpleRegression:   "    +    getMessage());    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
58	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  sumYY;  this.sumYY  =  sumYY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    sumYY;    this.sumYY  =  sumYY;	  	compilable	  [FE]  AssertionFailedError  	21	1	add
59	[BUG]  [BUGGY]      this.sumYY  =  sumYY;  this.sumYY  =  sumYY;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  sumYY;  this.sumYY  =  sumYY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    sumYY;    this.sumYY  =  sumYY;	  	compilable	  [FE]  AssertionFailedError  	21	1	add
60	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  sumYY;  this.sumYY  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    sumYY;    this.sumYY  =  sumXY;	  	compilable	  [FE]  AssertionFailedError  	21	1	add
61	[BUG]  [BUGGY]      this.sumYY  =  sumYY;  this.sumYY  =  sumXY;  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  sumYY;  this.sumYY  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    sumYY;    this.sumYY  =  sumXY;	  	compilable	  [FE]  AssertionFailedError  	21	1	add
62	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  sumYY;  this.sumXY  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    sumYY;    this.sumXY  =  sumXY;	  	compilable	  [FE]  AssertionFailedError  	21	1	add
63	[BUG]  [BUGGY]      this.sumYY  =  sumYY;  this.sumXY  =  sumXY;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  sumYY;  this.sumXY  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    sumYY;    this.sumXY  =  sumXY;	  	compilable	  [FE]  AssertionFailedError  	21	1	add
64	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  sumYY;  this.sumXY  =  sumYY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	add	        this.sumYY    =    sumYY;    this.sumXY  =  sumYY;	  	compilable	  [FE]  AssertionFailedError  	21	1	add
65	[BUG]  [BUGGY]      this.sumYY  =  sumYY;  this.sumXY  =  sumYY;  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]      this.sumYY  =  sumYY;  this.sumXY  =  sumYY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	        this.sumYY    =    sumYY;    this.sumXY  =  sumYY;	  	compilable	  [FE]  AssertionFailedError  	21	1	add
66	[BUG]  [BUGGY]  this.sumYY  =  sumXX;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  sumXX;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  sumXX;	      this.sumYY    =    sumYY;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
67	[BUG]  [BUGGY]  this.sumYY  =  sumXY;  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  sumXY;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  sumXY;	      this.sumYY    =    sumYY;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
68	[BUG]  [BUGGY]  this.sumYY  =  sumX;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  sumX;  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  sumX;	      this.sumYY    =    sumYY;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
69	[BUG]  [BUGGY]  this.sumYY  =  Math.max(sumYY,  sumXX);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  this.sumYY  =  Math.max(sumYY,  sumXX);  [BUGGY]    }  [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	this.sumYY  =  Math.max(sumYY,  sumXX);	      this.sumYY    =    sumYY;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
70	[BUG]  [BUGGY]  System.err.println( "SimpleRegression()  : "  +  this);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  SimpleRegression()  {  super();    [BUGGY]  System.err.println( "SimpleRegression()  : "  +  this);  [BUGGY]      [CLASS]  SimpleRegression  [METHOD]  <init>  [RETURN_TYPE]  SimpleRegression()  [VARIABLES]  double  sumX  sumXX  sumXY  sumY  sumYY  xbar  ybar  long  n  serialVersionUID  boolean  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	90	90	1	replace	System.err.println( "SimpleRegression()  : "  +  this);	  System.err.println(   "SimpleRegression()   ");    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
