name;suspiciousness_value
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):570;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):571;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):572;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):573;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):574;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):575;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):585;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):586;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):587;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):588;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):589;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):590;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):591;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):593;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):594;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):595;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):596;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):598;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):599;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):600;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):605;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):606;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):607;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):608;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):609;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):619;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):620;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):621;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):622;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):623;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):624;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):626;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):627;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):631;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):632;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):635;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):636;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):637;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):638;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):639;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):640;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):642;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):644;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):645;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):647;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):660;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):672;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):673;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):674;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):676;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):677;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):686;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):687;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):688;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):689;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):690;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):691;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):692;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):693;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):694;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):696;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):697;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):698;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):700;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):701;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):702;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):703;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):704;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):706;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):707;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):708;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):711;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):712;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):713;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):714;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):716;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):717;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):718;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):719;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):720;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):722;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):723;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):724;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):725;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):727;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):728;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):729;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):732;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):736;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):743;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):745;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):746;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):747;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):748;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):749;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):750;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):752;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):753;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):761;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):762;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):763;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):764;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):765;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):766;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):767;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):768;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):770;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):771;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):773;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):774;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):777;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):778;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):779;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):780;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):782;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):783;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):787;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):788;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):789;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):790;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):791;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):792;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):796;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):797;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):809;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):810;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):813;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):814;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):815;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):816;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):817;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):818;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):819;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):821;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):822;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):826;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):828;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):829;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):830;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):831;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):832;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):838;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):839;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):840;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):841;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):842;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):843;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):844;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):845;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):846;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):848;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):849;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):852;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):854;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):855;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):856;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):858;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):859;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):860;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):861;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):862;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):863;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):868;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):869;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):870;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):872;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):873;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):874;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):876;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):877;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):879;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):882;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):884;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):885;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):890;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):891;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):892;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):893;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):894;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):895;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):896;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):897;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):898;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):899;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):901;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):902;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):905;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):906;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):907;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):908;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):910;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):911;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):915;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):916;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):917;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):918;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):919;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):920;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):924;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):925;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):926;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):928;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):929;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):930;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):938;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):940;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):941;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):942;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):943;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):944;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):945;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):946;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):947;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):950;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):951;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):952;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):953;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):960;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):961;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):962;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):963;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):965;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):966;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):967;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):968;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):970;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):971;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):972;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):974;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):975;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):976;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):979;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):980;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):985;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):986;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):987;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):988;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):989;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):990;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):992;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):993;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):994;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):995;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):996;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):998;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):999;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1002;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1003;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1004;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1005;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1007;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1008;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1009;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1018;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1019;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1020;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1021;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1023;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1024;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1025;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1026;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1028;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1029;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1032;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1033;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1034;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1035;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1037;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1038;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1040;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1041;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1042;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1043;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1044;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1045;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1048;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1051;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1052;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1054;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1055;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1056;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1059;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1060;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1062;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1063;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1064;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1066;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1067;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1068;0.0
org.apache.commons.math.optimization.direct$BOBYQAOptimizer#bobyqb(double[],double[]):1070;0.0
