bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
35	[BUG]  [BUGGY]  super(p.getCurrentToken(),  _matchCount,  f);  [CE]  cannot  reference  _matchCount  before  supertype  constructor  has  been  called  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p.getCurrentToken(),  _matchCount,  f);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p.getCurrentToken(),  _matchCount,  f);	  super(p.getCurrentToken(),    _matchCount);    	non-compiled	[CE]  cannot  reference  _matchCount  before  supertype  constructor  has  been  called	3	None	replace
36	[BUG]  [BUGGY]  super(p.getCurrentToken(),  _matchCount,  _lastClearedToken);  [CE]  cannot  reference  _matchCount  before  supertype  constructor  has  been  called  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p.getCurrentToken(),  _matchCount,  _lastClearedToken);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p.getCurrentToken(),  _matchCount,  _lastClearedToken);	  super(p.getCurrentToken(),    _matchCount);    	non-compiled	[CE]  cannot  reference  _matchCount  before  supertype  constructor  has  been  called	3	None	replace
37	[BUG]  [BUGGY]  super(p.getCurrentToken(),  _matchCount,  _currToken);  [CE]  cannot  reference  _matchCount  before  supertype  constructor  has  been  called  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p.getCurrentToken(),  _matchCount,  _currToken);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p.getCurrentToken(),  _matchCount,  _currToken);	  super(p.getCurrentToken(),    _matchCount);    	non-compiled	[CE]  cannot  reference  _matchCount  before  supertype  constructor  has  been  called	3	None	replace
38	[BUG]  [BUGGY]  super(p,  f,  Integer.MAX_VALUE,  allowMultipleMatches);  [CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  f,  Integer.MAX_VALUE,  allowMultipleMatches);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  f,  Integer.MAX_VALUE,  allowMultipleMatches);	  super(p,    f,    Integer.MAX_VALUE);    	non-compiled	[CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	34	None	replace
39	[BUG]  [BUGGY]  super(p,  f,  Integer.MAX_VALUE,  includePath);  [CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  f,  Integer.MAX_VALUE,  includePath);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  f,  Integer.MAX_VALUE,  includePath);	  super(p,    f,    Integer.MAX_VALUE);    	non-compiled	[CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	34	None	replace
40	[BUG]  [BUGGY]  super(p,  f,  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  f,  Integer.MIN_VALUE,  Integer.MAX_VALUE);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  f,  Integer.MIN_VALUE,  Integer.MAX_VALUE);	  super(p,    f,    Integer.MAX_VALUE);    	non-compiled	[CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	34	None	replace
41	[BUG]  [BUGGY]  super(p,  f,  includePath,  Integer.MAX_VALUE);  [CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  f,  includePath,  Integer.MAX_VALUE);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  f,  includePath,  Integer.MAX_VALUE);	  super(p,    f,    Integer.MAX_VALUE);    	non-compiled	[CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	34	None	replace
42	[BUG]  [BUGGY]  constructor  in  class  JsonParserDelegate(p,  f,  _includePath,  allowMultipleMatches);  [CE]  ';'  expected  [FE]                    junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  constructor  in  class  JsonParserDelegate(p,  f,  _includePath,  allowMultipleMatches);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	constructor  in  class  JsonParserDelegate(p,  f,  _includePath,  allowMultipleMatches);	  constructor    in    class    JsonParserDelegate(p,    f,    includePath,    allowMultipleMatches);    	non-compiled	[CE]  ';'  expected	27	None	replace
43	[BUG]  [BUGGY]  constructor(p,  f,  includePath,  allowMultipleMatches);  [CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  constructor(p,  f,  includePath,  allowMultipleMatches);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	constructor(p,  f,  includePath,  allowMultipleMatches);	  constructor    in    class    JsonParserDelegate(p,    f,    includePath,    allowMultipleMatches);    	non-compiled	[CE]  constructor  JsonParserDelegate  in  class  JsonParserDelegate  cannot  be  applied  to  given  types;	27	None	replace
44	[BUG]  [BUGGY]  constructor  in  class  JsonParserDelegate(p,  f,  includePath,  allowMultipleMatches,  _matchCount);  [CE]  ';'  expected  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  constructor  in  class  JsonParserDelegate(p,  f,  includePath,  allowMultipleMatches,  _matchCount);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	constructor  in  class  JsonParserDelegate(p,  f,  includePath,  allowMultipleMatches,  _matchCount);	  constructor    in    class    JsonParserDelegate(p,    f,    includePath,    allowMultipleMatches);    	non-compiled	[CE]  ';'  expected	27	None	replace
45	[BUG]  [BUGGY]  constructor  in  class  JsonParserDelegate(p,  f,  allowMultipleMatches,  includePath);  [CE]  ';'  expected  [FE]                          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  constructor  in  class  JsonParserDelegate(p,  f,  allowMultipleMatches,  includePath);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	constructor  in  class  JsonParserDelegate(p,  f,  allowMultipleMatches,  includePath);	  constructor    in    class    JsonParserDelegate(p,    f,    includePath,    allowMultipleMatches);    	non-compiled	[CE]  ';'  expected	27	None	replace
46	[BUG]  [BUGGY]  super(p,  f,  Integer.toString(includePath),  allowMultipleMatches);  [CE]  no  suitable  method  found  for  toString(boolean)  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  f,  Integer.toString(includePath),  allowMultipleMatches);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  f,  Integer.toString(includePath),  allowMultipleMatches);	  super(p,    f,    Integer.toString(includePath));    	non-compiled	[CE]  no  suitable  method  found  for  toString(boolean)	33	None	replace
47	[BUG]  [BUGGY]  super(p,  f,  Integer.toString(allowMultipleMatches));  [CE]  no  suitable  method  found  for  toString(boolean)  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  f,  Integer.toString(allowMultipleMatches));  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  f,  Integer.toString(allowMultipleMatches));	  super(p,    f,    Integer.toString(includePath));    	non-compiled	[CE]  no  suitable  method  found  for  toString(boolean)	33	None	replace
48	[BUG]  [BUGGY]  super(p,  f,  Integer.toString(Integer.valueOf(includePath)));  [CE]  no  suitable  method  found  for  valueOf(boolean)  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  f,  Integer.toString(Integer.valueOf(includePath)));  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  f,  Integer.toString(Integer.valueOf(includePath)));	  super(p,    f,    Integer.toString(includePath));    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(boolean)	33	None	replace
49	[BUG]  [BUGGY]  super(p,  f,  Integer.toString(includePath)+  1);  [CE]  no  suitable  method  found  for  toString(boolean)  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  f,  Integer.toString(includePath)+  1);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  f,  Integer.toString(includePath)+  1);	  super(p,    f,    Integer.toString(includePath));    	non-compiled	[CE]  no  suitable  method  found  for  toString(boolean)	33	None	replace
50	[BUG]  [BUGGY]  super(p.getParent(),  p.getParent());  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p.getParent(),  p.getParent());  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p.getParent(),  p.getParent());	  super(p,    p.getParent());    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
51	[BUG]  [BUGGY]  super(p,  p.getParent(),  f);  [CE]  not  a  statement  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  super(p,  p.getParent(),  f);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	super(p,  p.getParent(),  f);	  super(p,    p.getParent());    	non-compiled	[CE]  not  a  statement	38	None	replace
52	[BUG]  [BUGGY]  this(p,  f,  includePath,  Integer.MAX_VALUE);  [CE]  ';'  expected  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  this(p,  f,  includePath,  Integer.MAX_VALUE);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	this(p,  f,  includePath,  Integer.MAX_VALUE);	  this(p,    f,    Integer.MAX_VALUE);    	non-compiled	[CE]  ';'  expected	39	None	replace
53	[BUG]  [BUGGY]  this(p,  f,  Integer.MAX_VALUE,  includePath);  [CE]  ';'  expected  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  this(p,  f,  Integer.MAX_VALUE,  includePath);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	this(p,  f,  Integer.MAX_VALUE,  includePath);	  this(p,    f,    Integer.MAX_VALUE);    	non-compiled	[CE]  ';'  expected	39	None	replace
54	[BUG]  [BUGGY]  this(p,  f,  Integer.MAX_VALUE,  allowMultipleMatches);  [CE]  ';'  expected  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      public  FilteringParserDelegate(JsonParser  p,  TokenFilter  f,  boolean  includePath,  boolean  allowMultipleMatches)  {      [BUGGY]  this(p,  f,  Integer.MAX_VALUE,  allowMultipleMatches);  [BUGGY]      rootFilter  =  f;  _itemFilter  =  f;  _headContext  =  TokenFilterContext.createRootContext(f);  _includePath  =  includePath;  _allowMultipleMatches  =  allowMultipleMatches;  }  [CLASS]  FilteringParserDelegate  [METHOD]  <init>  [RETURN_TYPE]  TokenFilter,boolean,boolean)  JsonParser  p  TokenFilter  f  boolean  includePath  boolean  allowMultipleMatches  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  TokenFilterContext  _exposedContext  _headContext  int  _matchCount  TokenFilter  _itemFilter  f  rootFilter  JsonParser  p  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	117	117	3	replace	this(p,  f,  Integer.MAX_VALUE,  allowMultipleMatches);	  this(p,    f,    Integer.MAX_VALUE);    	non-compiled	[CE]  ';'  expected	39	None	replace
