bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
102	[BUG]  [BUGGY]  _finishSlashComment(MINOR_VALUE_LEADING_KEY);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  _finishSlashComment(MINOR_VALUE_LEADING_KEY);  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	_finishSlashComment(MINOR_VALUE_LEADING_KEY);	  _finishString();    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
103	[BUG]  [BUGGY]  if(ch  <  0x0020  ||  ch  >  0x7F)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _finishString();  }  [CE]  incompatible  types  [FE]                        AssertionFailedError      [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  <  0x0020  ||  ch  >  0x7F)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _finishString();  }  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch  <  0x0020  ||  ch  >  0x7F)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _finishString();  }	  if(ch    <    =    0x0020    ||    ch    >    0x7F)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    _finishString();    }    	non-compiled	[CE]  incompatible  types	42	None	replace
104	[BUG]  [BUGGY]  if(ch  ==  JsonToken.VALUE_STRING)  {  if(ch  <  =  0x0020  ||  ch  >  0x7F)  {  return  _finishString();  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  JsonToken.VALUE_STRING)  {  if(ch  <  =  0x0020  ||  ch  >  0x7F)  {  return  _finishString();  }  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch  ==  JsonToken.VALUE_STRING)  {  if(ch  <  =  0x0020  ||  ch  >  0x7F)  {  return  _finishString();  }	  if(ch    <    =    0x0020    ||    ch    >    0x7F)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    _finishString();    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
105	[BUG]  [BUGGY]  if(ch  <  =  0x0020  ||  ch  >=  0x7F)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _finishString();  }  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  <  =  0x0020  ||  ch  >=  0x7F)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _finishString();  }  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch  <  =  0x0020  ||  ch  >=  0x7F)  {  if(_currToken  ==  JsonToken.VALUE_STRING)  {  return  _finishString();  }	  if(ch    <    =    0x0020    ||    ch    >    0x7F)    {    if(_currToken    ==    JsonToken.VALUE_STRING)    {    return    _finishString();    }    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
106	[BUG]  [BUGGY]  if(ch  <  =  0x0020  ||  ch  >  0x7f)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  <  =  0x0020  ||  ch  >  0x7f)  {  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch  <  =  0x0020  ||  ch  >  0x7f)  {	  if(ch    ==    0)    {    if(ch    {    0)    {    	non-compiled	[CE]  illegal  start  of  expression	43	None	replace
107	[BUG]  [BUGGY]  if(ch  ==  0x800)  {  if(ch  ==  0x800)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  0x800)  {  if(ch  ==  0x800)  {  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch    ==    0x800)    {    if(ch  ==  0x800)  {	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
108	[BUG]  [BUGGY]  if(ch  ==  0x800)  {  if(ch  >=  0x800)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  0x800)  {  if(ch  >=  0x800)  {  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch    ==    0x800)    {    if(ch  >=  0x800)  {	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
109	[BUG]  [BUGGY]  if(ch  ==  0x800)  {  if(ch!=  0x800)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  0x800)  {  if(ch!=  0x800)  {  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch    ==    0x800)    {    if(ch!=  0x800)  {	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
110	[BUG]  [BUGGY]  if(ch  ==  0x800)  {  if(ch  >>  0x800)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  0x800)  {  if(ch  >>  0x800)  {  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch    ==    0x800)    {    if(ch  >>  0x800)  {	  	non-compiled	[CE]  illegal  start  of  expression	49	None	add
111	[BUG]  [BUGGY]  if(ch  ==  MIN_VALUE_STRING_ZEROS  ||  ch  ==  MIN_VALUE_LEADING_ZEROS)  {  [CE]  cannot  find  symbol  MIN_VALUE_STRING_ZEROS  [FE]            AssertionFailedError      [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  MIN_VALUE_STRING_ZEROS  ||  ch  ==  MIN_VALUE_LEADING_ZEROS)  {  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch  ==  MIN_VALUE_STRING_ZEROS  ||  ch  ==  MIN_VALUE_LEADING_ZEROS)  {	  if(ch    ==    MIN_VALUE_LEADING_ZEROS    ||    ch    ==    MIN_VALUE_LEADING_ZEROS)    {    	non-compiled	[CE]  cannot  find  symbol  MIN_VALUE_STRING_ZEROS	35	None	replace
112	[BUG]  [BUGGY]  if(ch  ==  MIN_VALUE_LEADING_ZEROS  ||  ch  >=  MIN_VALUE_LEADING_ZEROS)  {  [CE]  cannot  find  symbol  MIN_VALUE_LEADING_ZEROS  [FE]              AssertionFailedError      [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  MIN_VALUE_LEADING_ZEROS  ||  ch  >=  MIN_VALUE_LEADING_ZEROS)  {  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch  ==  MIN_VALUE_LEADING_ZEROS  ||  ch  >=  MIN_VALUE_LEADING_ZEROS)  {	  if(ch    ==    MIN_VALUE_LEADING_ZEROS    ||    ch    ==    MIN_VALUE_LEADING_ZEROS)    {    	non-compiled	[CE]  cannot  find  symbol  MIN_VALUE_LEADING_ZEROS	35	None	replace
113	[BUG]  [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch    ==    'n'    ||    ch    ==    'r')    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    return    _startString();    }    if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }	  	non-compiled	[CE]  illegal  start  of  expression	56	None	add
114	[BUG]  [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  if(ch  ==  'n'  ||  ch!=  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  if(ch  ==  'n'  ||  ch!=  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch    ==    'n'    ||    ch    ==    'r')    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    return    _startString();    }    if(ch  ==  'n'  ||  ch!=  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }	  	non-compiled	[CE]  illegal  start  of  expression	56	None	add
115	[BUG]  [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  if(ch!=  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  if(ch!=  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch    ==    'n'    ||    ch    ==    'r')    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    return    _startString();    }    if(ch!=  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }	  	non-compiled	[CE]  illegal  start  of  expression	56	None	add
116	[BUG]  [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  if(ch  >=  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]      {  if  (ch  <=  0x0020)  {  ch  =  _skipWS(ch);  if  (ch  <=  0)  {  _minorState  =  MINOR_VALUE_LEADING_WS;  return  _currToken;  }  }  _updateTokenLocation();      [BUGGY]  if(ch  ==  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  if(ch  >=  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }  [BUGGY]      return  _startString();  }  switch  (ch)  {  case  '#':  return  _finishHashComment(MINOR_VALUE_LEADING_WS);  case  '-':  return  _startNegativeNumber();  case  '/':  //  c/c++  comments  return  _startSlashComment(MINOR_VALUE_LEADING_WS);  [CLASS]  NonBlockingJsonParser  [METHOD]  _startValue  [RETURN_TYPE]  JsonToken  int  ch  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  avail  bytesHandled  c  ch  end  len  parserFeatures  ptr  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	604	604	1	replace	if(ch    ==    'n'    ||    ch    ==    'r')    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    return    _startString();    }    if(ch  >=  'n'  ||  ch  ==  'r')  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  return  _startString();  }	  	non-compiled	[CE]  illegal  start  of  expression	56	None	add
