bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.hasArg())  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption  ||  options.hasArg())  {  [BUGGY]    {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption  ||  options.hasArg())  {	  if(stopAtNonOption    ||    options.hasOption(ch))    {    	non-compiled	[CE]  	7	None	replace
27	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.getOption(ch))  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption  ||  options.getOption(ch))  {  [BUGGY]    {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption  ||  options.getOption(ch))  {	  if(stopAtNonOption    ||    options.hasOption(ch))    {    	non-compiled	[CE]  	7	None	replace
28	[BUG]  [BUGGY]  Options  options  =  currentOption.getOption(ch);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  Options  options  =  currentOption.getOption(ch);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Options  options  =  currentOption.getOption(ch);	      Options    options    =    options.getOption(ch);    	non-compiled	[CE]  	11	None	replace
29	[BUG]  [BUGGY]  Integer  currentOption  =  options.getOption(ch);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  Integer  currentOption  =  options.getOption(ch);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Integer  currentOption  =  options.getOption(ch);	      if(stopAtNonOption)    {    for(int    i    =    0;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  	15	None	replace
30	[BUG]  [BUGGY]  AssertionFailedToken(currentOption,  stopAtNonOption);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  AssertionFailedToken(currentOption,  stopAtNonOption);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	AssertionFailedToken(currentOption,  stopAtNonOption);	      if(stopAtNonOption)    {    for(int    i    =    0;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  	15	None	replace
31	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    }    	non-compiled	[CE]  	13	None	replace
32	[BUG]  [BUGGY]  AssertionFailedToken  eatTheRest  =  stopAtNonOption;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  AssertionFailedToken  eatTheRest  =  stopAtNonOption;  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	AssertionFailedToken  eatTheRest  =  stopAtNonOption;	      if(stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  	14	None	replace
33	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(options.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(options.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(options.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(stopAtNonOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring    	non-compiled	[CE]  	4	None	replace
34	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(!currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [CE]  [FE]                AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(!currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(!currentOption.hasArg()  &&  (token.length()!=  (i  +  1)))  {  tokens.add(token.substring	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(stopAtNonOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring    	non-compiled	[CE]  	4	None	replace
35	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(ch  -  1);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  Option  currentOption  =  options.getOption(ch  -  1);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Option  currentOption  =  options.getOption(ch  -  1);	      Option    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  	12	None	replace
36	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(ch,  i);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  Option  currentOption  =  options.getOption(ch,  i);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Option  currentOption  =  options.getOption(ch,  i);	      Option    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  	12	None	replace
37	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.getOption(ch)  ==  null)  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption  &&  options.getOption(ch)  ==  null)  {  [BUGGY]    {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption  &&  options.getOption(ch)  ==  null)  {	  if(stopAtNonOption    &&    options.hasOption(ch))    {    	non-compiled	[CE]  	8	None	replace
38	[BUG]  [BUGGY]  Options  options  =  options.getOption(ch,  stopAtNonOption);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  Options  options  =  options.getOption(ch,  stopAtNonOption);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Options  options  =  options.getOption(ch,  stopAtNonOption);	      Options    options    =    options.getOption(ch);    	non-compiled	[CE]  	11	None	replace
39	[BUG]  [BUGGY]  Option  option  =  options.getOption(ch  -  1);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  Option  option  =  options.getOption(ch  -  1);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	Option  option  =  options.getOption(ch  -  1);	      Option    option    =    options.getOption(ch);    	non-compiled	[CE]  	10	None	replace
40	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.getOption(ch)!=  null)  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption  ||  options.getOption(ch)!=  null)  {  [BUGGY]    {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption  ||  options.getOption(ch)!=  null)  {	  if(stopAtNonOption    ||    options.hasOption(ch))    {    	non-compiled	[CE]  	7	None	replace
41	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.getOption(ch)  ==  null)  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption  ||  options.getOption(ch)  ==  null)  {  [BUGGY]    {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption  ||  options.getOption(ch)  ==  null)  {	  if(stopAtNonOption    ||    options.hasOption(ch))    {    	non-compiled	[CE]  	7	None	replace
42	[BUG]  [BUGGY]  tokens.add(token.substring(i  +  1));  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  tokens.add(token.substring(i  +  1));  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	tokens.add(token.substring(i  +  1));	      if(stopAtNonOption)    {    Option    options    =    options.getOption(ch);    if(options.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(   "-   "    +    ch);    }    	non-compiled	[CE]  	2	None	replace
43	[BUG]  [BUGGY]  AssertionFailedToName(token,  stopAtNonOption);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  AssertionFailedToName(token,  stopAtNonOption);  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	AssertionFailedToName(token,  stopAtNonOption);	      if(stopAtNonOption)    {    for(int    i    =    0;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  	15	None	replace
44	[BUG]  [BUGGY]  AssertionFailedToName.append(token.substring(i));  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  AssertionFailedToName.append(token.substring(i));  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	AssertionFailedToName.append(token.substring(i));	      if(stopAtNonOption)    {    for(int    i    =    0;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  	15	None	replace
45	[BUG]  [BUGGY]  AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }	      if(stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  	14	None	replace
46	[BUG]  [BUGGY]  AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }	      if(stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  	14	None	replace
47	[BUG]  [BUGGY]  AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i  +  1));  }  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i  +  1));  }  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	AssertionFailedToName(token,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i  +  1));  }	      if(stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  	14	None	replace
48	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.hasArg(ch))  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption  &&  options.hasArg(ch))  {  [BUGGY]    {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption  &&  options.hasArg(ch))  {	  if(stopAtNonOption    &&    options.hasOption(ch))    {    	non-compiled	[CE]  	8	None	replace
49	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));    [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring  [BUGGY]    if  (options.hasOption(ch))    {  {  tokens.add(   "-   "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.3779644730092272	273	274	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  if(currentOption.hasArg()  &&  token.length()!=  (i  +  1))  {  tokens.add(token.substring	      if(stopAtNonOption)    {    tokens.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    if(stopAtNonOption.hasArg()    &&    (token.length()!=    (i    +    1)))    {    tokens.add(token.substring    	non-compiled	[CE]  	4	None	replace
