bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  this.defaultLeftPad  =  DEFAULT_DEFAULT_PAD;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  DEFAULT_DEFAULT_PAD;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  DEFAULT_DEFAULT_PAD;	      this.defaultLeftPad    =    defaultLeftPad;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
47	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  1L;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  long  defaultLeftPad  =  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  long  defaultLeftPad  =  1L;	  public    int    defaultLeftPad    =    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
48	[BUG]  [BUGGY]  Preconditions.checkNotNull(defaultLeftPad,  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkNotNull(defaultLeftPad,  DEFAULT_LEFT_PAD);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkNotNull(defaultLeftPad,  DEFAULT_LEFT_PAD);	      Preconditions.checkNotNull(defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
49	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad!=  defaultLeftPad);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad!=  defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad!=  defaultLeftPad);	      Preconditions.checkState(defaultLeftPad    ==    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
50	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  &&  defaultLeftPad  <  =  DEFAULT_LEFT_PAD);	      Preconditions.checkState(defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
51	[BUG]  [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1L;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1L;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1L;	  public    int    defaultLeftPad    =    DEFAULT_LEFT_PAD    -    1;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
52	[BUG]  [BUGGY]  public  long  defaultLeftPad  =  0;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  long  defaultLeftPad  =  0;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  long  defaultLeftPad  =  0;	  public    int    defaultLeftPad    =    1;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
53	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  >  0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  >  0);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  >  0);	      Preconditions.checkState(defaultLeftPad    ==    0);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
54	[BUG]  [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  -  1;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  this.defaultLeftPad  =  defaultLeftPad  -  1;  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	this.defaultLeftPad  =  defaultLeftPad  -  1;	      this.defaultLeftPad    =    defaultLeftPad    +    1;    	non-compiled	[CE]  <identifier>  expected	15	None	replace
55	[BUG]  [BUGGY]  return  Comparator.getInstance();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  return  Comparator.getInstance();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	return  Comparator.getInstance();	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
56	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifier ",  null,  null);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  return  Comparator.getInstance( "identifier ",  null,  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	return  Comparator.getInstance( "identifier ",  null,  null);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
57	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  =  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  <  =  1);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  =  1);	      Preconditions.checkState(defaultLeftPad    <    =    0);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
58	[BUG]  [BUGGY]  public  static  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  double  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    double    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	2	None	replace
59	[BUG]  [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  final  int  defaultLeftPad  =  DEFAULT_LEFT_PAD  -  1;	  public    static    final    int    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
60	[BUG]  [BUGGY]  Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  ||  defaultLeftPad  >  defaultLeftPad);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  ||  defaultLeftPad  >  defaultLeftPad);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(defaultLeftPad  <  defaultLeftPad  ||  defaultLeftPad  >  defaultLeftPad);	      Preconditions.checkState(defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
61	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad  +  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad  +  1);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad  <  =  defaultLeftPad  +  1);	      Preconditions.checkState(this.defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
62	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  defaultLeftPad  +  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  Preconditions.checkState(this.defaultLeftPad  <  defaultLeftPad  +  1);  [BUGGY]    public  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	Preconditions.checkState(this.defaultLeftPad  <  defaultLeftPad  +  1);	      Preconditions.checkState(this.defaultLeftPad    <    =    defaultLeftPad);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
63	[BUG]  [BUGGY]  public  static  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  public  static  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  static  int  defaultLeftPad  =  DEFAULT_LEFT_PAD;	  public    long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
64	[BUG]  [BUGGY]  public  short  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  public  short  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	77	77	1	replace	public  short  defaultLeftPad  =  DEFAULT_LEFT_PAD  +  1;	  public    long    defaultLeftPad    =    DEFAULT_LEFT_PAD;    	non-compiled	[CE]  <identifier>  expected	3	None	replace
