bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
41	[BUG]  [BUGGY]  Option  option  =(Option)options.requireOptions().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)options.requireOptions().iterator();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)options.requireOptions().iterator();	  for(Iterator    it    =    options.requireOptions().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.addValue(option);    }    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
42	[BUG]  [BUGGY]  Option  option  =(Option)options.requireAtNonOptions().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)options.requireAtNonOptions().iterator();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)options.requireAtNonOptions().iterator();	  for(Iterator    it    =    options.requireAtNonOptions().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
43	[BUG]  [BUGGY]  Option  option  =(Option)options.requireAtNonOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)options.requireAtNonOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)options.requireAtNonOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }	  for(Iterator    it    =    options.requireAtNonOptions().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
44	[BUG]  [BUGGY]  Option  option  =(Option)it.next();  opt.addValue(opt.getKey());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)it.next();  opt.addValue(opt.getKey());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)it.next();  opt.addValue(opt.getKey());	  Option    option    =(Option)it.next();    opt.addValue(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
45	[BUG]  [BUGGY]  Option  option  =(Option)opt.next();  opt.addValue(option.getKey());  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)opt.next();  opt.addValue(option.getKey());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)opt.next();  opt.addValue(option.getKey());	  Option    option    =(Option)it.next();    opt.addValue(option.getKey());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
46	[BUG]  [BUGGY]  Iterator  <  Option>  it  =  options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  opt.clearValues();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Iterator  <  Option>  it  =  options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  opt.clearValues();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Iterator  <  Option>  it  =  options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  opt.clearValues();  }	  Iterator    <    Option>    it    =    options.helpOptions().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
47	[BUG]  [BUGGY]  Iterator  <  Option>  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Iterator  <  Option>  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Iterator  <  Option>  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }	  Iterator    <    Option>    it    =    options.helpOptions().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
48	[BUG]  [BUGGY]  Option  option  =(Option)options.tokenList().iterator();  it.hasNext();)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)options.tokenList().iterator();  it.hasNext();)  {  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)options.tokenList().iterator();  it.hasNext();)  {	  ListIterator    it    =    options.tokenList().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
49	[BUG]  [BUGGY]  Option[]  arguments  =  options.addOptions().toArray(new  Option[arguments.size()  ]);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option[]  arguments  =  options.addOptions().toArray(new  Option[arguments.size()  ]);  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option[]  arguments  =  options.addOptions().toArray(new  Option[arguments.size()  ]);	  ListIterator    it    =    options.addOptions().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
50	[BUG]  [BUGGY]  Option  option  =  options.tokenList().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =  options.tokenList().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =  options.tokenList().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }	  ListIterator    it    =    options.tokenList().iterator();    it.hasNext();)    {    Option    option    =(Option)opt.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
51	[BUG]  [BUGGY]  Option  option  =  options.tokenList().iterator();  it.hasNext();)  {  Option  opt  =(Option)opt.next();  opt.clearValues();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =  options.tokenList().iterator();  it.hasNext();)  {  Option  opt  =(Option)opt.next();  opt.clearValues();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =  options.tokenList().iterator();  it.hasNext();)  {  Option  opt  =(Option)opt.next();  opt.clearValues();  }	  ListIterator    it    =    options.tokenList().iterator();    it.hasNext();)    {    Option    option    =(Option)opt.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
52	[BUG]  [BUGGY]  Option  option  =(Option)opt.options().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)opt.options().iterator();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)opt.options().iterator();	  Option    option    =(Option)options.options().iterator();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
53	[BUG]  [BUGGY]  Option  option  =(Option)option.options().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)option.options().iterator();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)option.options().iterator();	  Option    option    =(Option)options.options().iterator();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
54	[BUG]  [BUGGY]  Option  opt  =(Option)it.next();  opt.removeValues();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  opt  =(Option)it.next();  opt.removeValues();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  opt  =(Option)it.next();  opt.removeValues();	  Option    opt    =(Option)it.next();    opt.clearValues();    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
55	[BUG]  [BUGGY]  Option  opt  =(Option)it.next();  opt.addValue(t);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  opt  =(Option)it.next();  opt.addValue(t);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  opt  =(Option)it.next();  opt.addValue(t);	  Option    opt    =(Option)it.next();    opt.clearValues();    	non-compiled	[CE]  illegal  start  of  type	90	None	replace
56	[BUG]  [BUGGY]  Option  option  =(Option)it.next();  opt.removeValues();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)it.next();  opt.removeValues();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)it.next();  opt.removeValues();	  Option    option    =(Option)it.next();    opt.clearValues();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
57	[BUG]  [BUGGY]  Option  option  =(Option)opt.addOption();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)opt.addOption();  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)opt.addOption();	  Option    option    =(Option)options.addOption();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
58	[BUG]  [BUGGY]  Option  option  =(Option)options.addOption(opt);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)options.addOption(opt);  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)options.addOption(opt);	  Option    option    =(Option)options.addOption();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
59	[BUG]  [BUGGY]  Option  option  =(Option)options.getOption(opt);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)options.getOption(opt);  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)options.getOption(opt);	  Option    option    =(Option)options.addOption();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
60	[BUG]  [BUGGY]  options.addOption(opt);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  options.addOption(opt);  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	options.addOption(opt);	  Option    option    =(Option)options.addOption();    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
61	[BUG]  [BUGGY]  Option  opt  =(Option)opt.clone();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  opt  =(Option)opt.clone();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  opt  =(Option)opt.clone();	  Option    opt    =(Option)opt.getValue();    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
62	[BUG]  [BUGGY]  Option  opt  =(Option)opt.getOption();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  opt  =(Option)opt.getOption();  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  opt  =(Option)opt.getOption();	  Option    opt    =(Option)opt.getValue();    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
63	[BUG]  [BUGGY]  ListIterator  it  =  options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  ListIterator  it  =  options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	ListIterator  it  =  options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }	  ListIterator    it    =    options.options().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
64	[BUG]  [BUGGY]  Option  option  =(Option)options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  Option  option  =(Option)options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	Option  option  =(Option)options.options().iterator();  it.hasNext();)  {  Option  option  =(Option)opt.next();  opt.clearValues();  }	  ListIterator    it    =    options.options().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    opt.clearValues();    }    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
65	[BUG]  [BUGGY]  for(Iterator  it  =  options.opts().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  it.clearValues();  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      for  (Iterator  it  =  options.helpOptions().iterator();  it.hasNext();)  {  Option  opt  =  (Option)  it.next();  opt.clearValues();      [BUGGY]  for(Iterator  it  =  options.opts().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  it.clearValues();  }  [BUGGY]        [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	151	151	1	replace	for(Iterator  it  =  options.opts().iterator();  it.hasNext();)  {  Option  option  =(Option)it.next();  it.clearValues();  }	  for(Iterator    it    =    options.opts().iterator();    it.hasNext();)    {    Option    option    =(Option)it.next();    it.remove();    }    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
