projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceString.lastIndexOf('N',position+2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('N',comment);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('#',sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position/1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position+3;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position+1L;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('n',sourcePosition);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=sourcePosition.indexOf('n',position+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourcePosition.indexOf('n',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=sourcePosition.indexOf('n',position-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263char[]lineIndex=sourcePosition.indexOf('n',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('n',position-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=charno.indexOf('n',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=irNode.lastIndexOf('/',position+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('/',irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=irNode.lastIndexOf('/',position-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('/',irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.getLineIndex()-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.getLineIndex()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.getColumnIndex();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.getCharnoIndex();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.position.getLineIndex();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.length()-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.length()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.length()-2;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position-position.length();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.length()*2;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263charlineIndex=position.charno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.charno()-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('.');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.charno()+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',irNode.lastIndexOf('0',position-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',irNode.lastIndexOf('/')-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',irNode.lastIndexOf('P',position-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',irNode.lastIndexOf('1',position-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position+this.sourceName.lastIndexOf('N',position+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263IntegerlineIndex=getLineIndex(position+2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263IntegerlineIndex=getLineIndex(position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=irNode.indexOf('0',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.charnoIndex();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position?irNode.getLineno():0;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position+this.sourceName.lastIndexOf('n',position+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=positionNode.lastIndexOf('N',irNode+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position2.lastIndexOf('N',irNode+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=irNode.lastIndexOf('N',position-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.getLineIndex()-2;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=getLineIndex(position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceString.lastIndexOf('0',position)+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=irNode.getCharnoIndex();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=irNode.lastIndexOf('/',position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=config.indexOf('n');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',this.sourceString+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('n',0L);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('N',0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf(':');
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceString.lastIndexOf('/',position)+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',sourceString.indexOf('n',position-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',sourceString.charAt(position-1));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('N',this.sourceString+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceString.indexOf('',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position+charno.length;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position+0;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=positionNode.lastIndexOf('n',irNode+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=sourceString.indexOf('n',position.lastIndexOf('-')-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=sourcePosition.lastIndexOf('n',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=sourceString.indexOf('n',position).length();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('n',sourceString.length()+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=sourceString.lastIndexOf('n',position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=sourceString.indexOf('n',position.lastIndexOf('n')-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',sourceString.indexOf('n')-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',this.sourceString.lastIndexOf('-')-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',this.sourceString-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceName.lastIndexOf('/',position)+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceName.lastIndexOf('0',position)+1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('/',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('0',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('-',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('0',irNode);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('/',sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceString.lastIndexOf('0',position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.charno()-position;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=sourceString.lastIndexOf('-',position.lastIndexOf('-')-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('/',sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('0',sourceName);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position?irNode.getLineIndex():0;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('N',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('N',position+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',irNode.lastIndexOf('P',position-1));
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('/',0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf('#',0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.indexOf(':',0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('/',position+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('0',position+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.getLineIndex(position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position-irNode.getLineno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position?irNode.getLineno():position;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position+irNode.getLineno();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceName.lastIndexOf('/',position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceName.lastIndexOf('0',position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=irNode.indexOf('/',position);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263IntegerlineIndex=getLineIndex(position-2);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceString.lastIndexOf('/',position)-1;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position+4;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',sourceString.length-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position.lastIndexOf('n',charno-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceString.lastIndexOf('N',position-1,position+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=position-4;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java263intlineIndex=this.sourceString.indexOf(':',position);
