bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
123	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lastChar,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lastChar,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
124	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lastChar,  0,  lastChar,  0,  lineCounter);  }  [FE]  AssertionError  [FE]                  AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lastChar,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lastChar,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
125	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
126	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionError  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
127	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
128	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }  [FE]  AssertionError  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(current,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
129	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lineCounter,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lineCounter,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
130	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lineCounter,  0,  lastChar,  0,  lineCounter);  }  [FE]  AssertionError  [FE]                        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lineCounter,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(lineCounter,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
131	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(this.lineCounter,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(this.lineCounter,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
132	[BUG]  [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(this.lineCounter,  0,  lastChar,  0,  lineCounter);  }  [FE]  AssertionError  [FE]                          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  *  END_OF_STREAM;  if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(this.lineCounter,  0,  lastChar,  0,  lineCounter);  }  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar    =    current    *    END_OF_STREAM;    if(current  >=  END_OF_STREAM)  {  lastChar  =  current  *  END_OF_STREAM;  }  else  {  System.arraycopy(this.lineCounter,  0,  lastChar,  0,  lineCounter);  }	  timeout    	compilable	  [FE]  AssertionError  	5	1	add
133	[BUG]  [BUGGY]  lastChar  =  END_OF_STREAM  +  1L;  [CE]  possible  loss  of  precision  [FE]                    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  END_OF_STREAM  +  1L;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =  END_OF_STREAM  +  1L;	  lastChar    =    END_OF_STREAM    +    1;    timeout    	non-compiled	[CE]  possible  loss  of  precision	12	None	replace
134	[BUG]  [BUGGY]  timeout  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  -=  END_OF_STREAM  +  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  -=  END_OF_STREAM  +  1;	  lastChar    =    END_OF_STREAM    +    1;    timeout    	compilable	timeout	12	1	replace
135	[BUG]  [BUGGY]  lastChar  -=  END_OF_STREAM  +  1;  timeout  [FE]                      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  -=  END_OF_STREAM  +  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  -=  END_OF_STREAM  +  1;	  lastChar    =    END_OF_STREAM    +    1;    timeout    	compilable	timeout	12	1	replace
136	[BUG]  [BUGGY]  lastChar  =  this.end_OF_STREAM  +  1;  [CE]  cannot  find  symbol  end_OF_STREAM  [FE]                        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  this.end_OF_STREAM  +  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =  this.end_OF_STREAM  +  1;	  lastChar    =    END_OF_STREAM    +    1;    timeout    	non-compiled	[CE]  cannot  find  symbol  end_OF_STREAM	12	None	replace
137	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  END_OF_STREAM  *  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  =  END_OF_STREAM  *  1;	  lastChar    =    END_OF_STREAM    +    1;    timeout    	compilable	  [FE]  AssertionError  	12	22	replace
138	[BUG]  [BUGGY]  lastChar  =  END_OF_STREAM  *  1;  [FE]  AssertionError  [FE]                          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  END_OF_STREAM  *  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =  END_OF_STREAM  *  1;	  lastChar    =    END_OF_STREAM    +    1;    timeout    	compilable	  [FE]  AssertionError  	12	22	replace
139	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  current;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  current;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	1	replace
140	[BUG]  [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  current;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  current;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  current;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	1	replace
141	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	22	replace
142	[BUG]  [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	22	replace
143	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  1;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	22	replace
144	[BUG]  [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  1;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =(current  ==  END_OF_STREAM)?  END_OF_STREAM  :  1;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	22	replace
145	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  1;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	22	replace
146	[BUG]  [BUGGY]  lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  1;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  1;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	22	replace
147	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	22	replace
148	[BUG]  [BUGGY]  lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =(current  >=  END_OF_STREAM)?  END_OF_STREAM  :  END_OF_STREAM;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	  [FE]  AssertionError  	18	22	replace
149	[BUG]  [BUGGY]  timeout  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  <  END_OF_STREAM)?  END_OF_STREAM  :  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  =(current  <  END_OF_STREAM)?  END_OF_STREAM  :  1;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	timeout	18	1	replace
150	[BUG]  [BUGGY]  lastChar  =(current  <  END_OF_STREAM)?  END_OF_STREAM  :  1;  timeout  [FE]              AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =(current  <  END_OF_STREAM)?  END_OF_STREAM  :  1;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =(current  <  END_OF_STREAM)?  END_OF_STREAM  :  1;	  lastChar    =(current    >=    END_OF_STREAM)?    END_OF_STREAM    :    current;    	compilable	timeout	18	1	replace
151	[BUG]  [BUGGY]  timeout  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  /  END_OF_STREAM;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	add	lastChar  =  current  /  END_OF_STREAM;	  lastChar    =    current    *    END_OF_STREAM;    timeout    	compilable	timeout	6	1	replace
152	[BUG]  [BUGGY]  lastChar  =  current  /  END_OF_STREAM;  timeout  [FE]            AssertionError    [CONTEXT]    public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }    [BUGGY]  lastChar  =  current  /  END_OF_STREAM;  [BUGGY]    return  lastChar;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	61	61	1	replace	lastChar  =  current  /  END_OF_STREAM;	  lastChar    =    current    *    END_OF_STREAM;    timeout    	compilable	timeout	6	1	replace
