projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130lfh=ZipShort.getValue(lfh,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130lfh=ZipShort.getValue(lfh,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130lfh=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130Lfhlfh=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130lfh=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SHIFT,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SHIFT,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SHIFT)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SHIFT+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SHIFT,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_SHIFT+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,fileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh),fileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.valueOf(off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,0L);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,0,lfh.length);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,Off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,inflater);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,inflater);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,fileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,out);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh,off)+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh,off)+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh,off)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,inf);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Locale.getDefault(),lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.LEN,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Locale.getDefault());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.parseLong(lfh),ZipShort.getValue(lfh));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh),ZipShort.getValue(lfh));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh),ZipShort.getValue(lfh)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.parseLong(lfh),ZipShort.getValue(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh),ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off),entryEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)+1,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)/2,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)-1,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_FOR,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_FOR,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_FOR,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_FOR,fileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(ZipShort.getValue(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(ZipShort.getValue(lfh,off)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(ZipShort.getValue(lfh,off)+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(ZipShort.getValue(lfh,off+2));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(ZipShort.getValue(lfh,off),SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(ZipShort.getValue(lfh,off+SHORT));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.LEN,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.LEN,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.DEFAULT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.CENTER);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.valueOf(lfh));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.valueOf(lfh)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.valueOf(lfh),0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.valueOf(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(Long.valueOf(lfh),off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)/WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off+1)+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)-WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)*WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)+LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130finalintlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPlatform((lengthOfLastRead+lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPlatform((lengthOfLastRead-lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPlatform((lengthOfLastRead*lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPlatform((lengthOfLastRead+WORD));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPlatform((lengthOfLastRead!=ZipFile.BYTE_LEN)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130finalintlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPlatform((lengthOfLastRead>>ZipFile.BYTE_LEN)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setPlatform((lengthOfLastRead>>ZipFile.BYTE_LONG)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(fileName,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(fileNameLen,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,SHORT+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,offset);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(true,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(false,1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(null,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(0L,0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)+SHORT+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off)+SHORT+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,Lfh.LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,Lfh.LONG);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(entryEncoding,zipEncoding.getValue());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding.getValue(),off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding.getKey());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(entryEncoding,lfh.getValue());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,entryEncoding.getValue());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding.getLongValue());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,entryEncoding.getShortValue());
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off-WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off-SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlengthOfLastRead=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,LFH_LEN);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,inf,bytesReadFromStream);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh),off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh)+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.parseLong(lfh),0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(crc,inflater,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inflater,lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(true,false);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(true,true);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(FALSE,false);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(null,true);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inflater);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,fileNameLen);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(inf,bytesReadFromStream);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MIN_VALUE,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(true,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130CurrentEntrycurrent=newZipArchiveEntry(true,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(false,lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(true,false,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(0,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LITERAL,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LITERAL,SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LITERAL,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LITERAL+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LITERAL)+1;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfhLen=ZipShort.getValue(lfh,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfhLen=ZipShort.getValue(lfh,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfhLen=ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfhLen=ZipShort.getValue(lfh,off+2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intlfhLen=ZipShort.getValue(lfh,off)+SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipShort.getValue(lfh,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intfileNameLen=ZipShort.getValue(lfh,off);current.setPlatform((fileNameLen>=ZipFile.BYTE_SHIFT)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intfileNameLen=ZipShort.getValue(lfh,off);current.setPlatform((fileNameLen!=ZipFile.BYTE_SHIFT)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intfileNameLen=ZipShort.getValue(lfh,off);current.setPlatform((fileNameLen==ZipFile.BYTE_SHIFT)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130finalintfileNameLen=ZipShort.getValue(lfh,off);current.setPlatform((fileNameLen>>ZipFile.BYTE_SHIFT)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130intfileNameLen=ZipShort.getValue(lfh,off);current.setPlatform((fileNameLen[Delete]ZipFile.BYTE_SHIFT)&ZipFile.NIBLET_MASK);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,10);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MAX_VALUE,2);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,off+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,off+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(inf,off+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.getValue(lfh,off+1));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.getValue(lfh,off),SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.getValue(lfh,off)+1);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.getValue(lfh,off)+SHORT);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.getValue(lfh,off)+WORD);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.getValue(lfh,off),0);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,inf,bytesReadFromStream);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,inflater);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,inf,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.BYTE_LEN,inf,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipShort,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipFile);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipShort,entryEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(entryEncoding,zipShort);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipShort,zipEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(zipEncoding,zipShort,entryEncoding);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipLong.MIN_VALUE);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.BYTE_LEN,lfh);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java130current=newZipArchiveEntry(ZipFile.BYTE_SHIFT);
